"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,50.75,50.7562245518436,50.7309827301589,51.2696700422914,50.2471128395075,-1,1e+05,125
0.2305,50.75,50.9392600709148,50.9138340789019,51.4109444463458,50.4545801942449,-1,1e+05,125
0.2395,50.75,50.9341503171249,50.9087294756239,51.4153095436345,50.4262603634361,-1,1e+05,125
0.752,50.75,50.5707353957615,50.5456795307072,51.0958500701309,50.0562656906907,-1,1e+05,125
0.544,50.75,50.7190079619902,50.6938035057888,51.2018329060495,50.2387031960494,-1,1e+05,125
0.734,50.75,50.5850446551535,50.5599744692353,51.0711852723028,50.0714436024385,-1,1e+05,125
0.8355,50.75,50.4979445060622,50.4729614276241,51.0152190076463,49.9981997227996,-1,1e+05,125
0.6955,50.75,50.623345150594,50.5982366129994,51.1449126463902,50.1269572162325,-1,1e+05,125
0.036,50.75,51.1825393565931,51.1568675414054,51.6828957338945,50.6969551214182,-1,1e+05,125
0.6035,50.75,50.6817971048911,50.6566299807637,51.1928803549712,50.1714649372696,-1,1e+05,125
0.77,50.75,50.5628029968348,50.5377550688509,51.0668013002275,50.041775326561,-1,1e+05,125
0.912,50.75,50.398535952241,50.373652105595,50.9371450587853,49.8914272500779,-1,1e+05,125
0.4645,50.75,50.7696301037025,50.744374816058,51.2870509664111,50.2285170781817,-1,1e+05,125
0.3875,50.75,50.8185600099916,50.7932555414985,51.3192508649122,50.3105838353164,-1,1e+05,125
0.115,50.75,51.0508530085545,51.0253144034451,51.5406857728575,50.5703386744917,-1,1e+05,125
0.581,50.75,50.6865321202196,50.6613602471877,51.2099873335633,50.1715121685091,-1,1e+05,125
0.7095,50.75,50.6183979914582,50.5932944092811,51.1053615501235,50.1420295747292,-1,1e+05,125
0.7205,50.75,50.5996103669601,50.5745255993177,51.1205851402326,50.1056668467383,-1,1e+05,125
0.817,50.75,50.5322549952215,50.5072376214918,51.0274848298193,50.0215919969589,-1,1e+05,125
0.8915,50.75,50.4243808756968,50.3994712490672,50.9229884678593,49.9031543977589,-1,1e+05,125
0.1275,50.75,51.0387541748333,51.0132277911821,51.5309781027376,50.5492584996383,-1,1e+05,125
0.317,50.75,50.8754159310348,50.8500542549739,51.3721622514507,50.3929714178394,-1,1e+05,125
0.977,50.75,50.245423209172,50.2206918169481,50.7408411850179,49.7397724967883,-1,1e+05,125
0.49,50.75,50.7624458553456,50.7371977847693,51.269949978715,50.2633766080876,-1,1e+05,125
0.218,50.75,50.9542460129026,50.9288049124051,51.4760937830968,50.4663356449173,-1,1e+05,125
0.087,50.75,51.1054975816944,51.0799037417603,51.63621024388,50.595654519886,-1,1e+05,125
0.981,50.75,50.2307997729466,50.2060829167919,50.7237852990187,49.7386873676402,-1,1e+05,125
0.449,50.75,50.7813453349947,50.7560782763894,51.2705390795109,50.2970478297488,-1,1e+05,125
0.212,50.75,50.956361096488,50.9309178632504,51.4646010739043,50.4466114858593,-1,1e+05,125
0.7565,50.75,50.5747181313807,50.5496582807715,51.0495127678109,50.0631353813314,-1,1e+05,125
0.197,50.75,50.9688032941509,50.9433475130405,51.4726757990355,50.4784430056253,-1,1e+05,125
0.598,50.75,50.6879297764832,50.6627565016098,51.1826612944902,50.1954258237126,-1,1e+05,125
0.2605,50.75,50.9218842438467,50.8964757641314,51.4419125679014,50.407669880379,-1,1e+05,125
0.5965,50.75,50.6811390201196,50.6559725559719,51.1775574137773,50.1593969184259,-1,1e+05,125
0.438,50.75,50.787293708711,50.7620206723862,51.2707568758732,50.2938462751878,-1,1e+05,125
0.2795,50.75,50.8960574644223,50.8706750031901,51.4226107962445,50.3954336064104,-1,1e+05,125
0.9845,50.75,50.1870066869034,50.1623333366507,50.7054084298393,49.6933410322022,-1,1e+05,125
0.2445,50.75,50.9280118732718,50.9025972184887,51.414004170408,50.4265715460925,-1,1e+05,125
0.4315,50.75,50.7953209605057,50.7700398562075,51.3121922831919,50.2706297937848,-1,1e+05,125
0.1205,50.75,51.0510677616279,51.0255289395625,51.5892626744444,50.5234744833067,-1,1e+05,125
