"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,25.75,34.8517699115044,29.2828096118299,42.8847163458493,27.577676666072,-1,178,50
0.3015,25.75,27.6368421052632,24.0394537177542,34.9399630129575,21.3964847520879,-1,178,50
0.0395,25.75,32.480412371134,27.5993031358885,40.3752367692755,25.1148442288066,-1,178,50
0.901,25.75,22.2186177715092,19.8521303258145,27.8162379571687,17.0793832062461,-1,178,50
0.2465,25.75,28.5380434782609,24.7145085803432,36.9108129281637,21.8108749052322,-1,178,50
0.2655,25.75,28.3837837837838,24.5993788819876,37.2347596506749,20.7004315996356,-1,178,50
0.9365,25.75,21.3166441136671,19.1328502415459,27.2300591757717,16.1813355960903,-1,178,50
0.8895,25.75,21.4911323328786,19.2725060827251,28.6227998466906,15.5124889210153,-1,178,50
0.4675,25.75,26.1243781094527,22.893063583815,33.4097077998382,19.9940725196785,-1,178,50
0.156,25.75,29.6109022556391,25.5104669887279,37.924319894271,22.5929960794209,-1,178,50
0.118,25.75,29.2806691449814,25.2663476874003,35.8674714403824,23.6699443399286,-1,178,50
0.1855,25.75,29.0110497237569,25.0664556962025,36.9203415627165,22.2951268515933,-1,178,50
0.554,25.75,25.4080645161291,22.3441466854725,34.4112385386292,18.1043513559591,-1,178,50
0.363,25.75,26.9743150684931,23.5393759286776,34.4425126325983,20.6399565869158,-1,178,50
0.3905,25.75,26.9282051282051,23.5044510385757,34.2656030481658,20.6109107969338,-1,178,50
0.9735,25.75,20.565274151436,18.5286549707602,26.0080100405068,16.0679373682191,-1,178,50
0.554,25.75,25.4902912621359,22.4073550212164,30.4533619242116,21.077281178403,-1,178,50
0.466,25.75,26.1677740863788,22.9261939218524,34.4420540617539,19.1404857473265,-1,178,50
0.457,25.75,26.255,22.9927431059507,33.1104611342193,20.4289909311481,-1,178,50
0.644,25.75,24.6525821596244,21.760989010989,31.7792087684134,18.7741097008143,-1,178,50
0.961,25.75,20.1702944942382,18.2091954022989,26.4278257046152,14.8215944358839,-1,178,50
0.0205,25.75,32.0182926829268,27.2667814113597,39.1750815473469,26.0250815473469,-1,178,50
0.8655,25.75,22.5364806866953,20.1040609137056,28.7154240668799,17.2768944548989,-1,178,50
0.793,25.75,23.0982404692082,20.5473411154345,30.0929070270534,16.8348779077352,-1,178,50
0.3085,25.75,27.4921465968587,23.9305135951662,34.2902963668788,21.8285515389368,-1,178,50
0.001,25.75,36.1307339449542,30.1752380952381,43.3172286528946,29.570204156885,-1,178,50
0.7765,25.75,23.4769001490313,20.8447368421053,30.3283533480769,17.8600464598932,-1,178,50
0.254,25.75,28.4350180505415,24.6376360808709,36.6343717969199,21.4254584081504,-1,178,50
0.825,25.75,22.8304347826087,20.3363286264442,29.6630985290695,17.0135181072578,-1,178,50
0.154,25.75,29.3351955307263,25.3067092651757,36.8268450620083,22.887193388838,-1,178,50
0.015,25.75,33.8047210300429,28.5441441441441,41.6032219128345,26.5328285308908,-1,178,50
0.9715,25.75,20.431906614786,18.4209302325581,26.0475023764182,15.9599019262608,-1,178,50
0.633,25.75,24.7688679245283,21.8510344827586,32.1153391514885,18.5314745716635,-1,178,50
0.4635,25.75,26.2988313856428,23.0261627906977,33.5241904968274,20.3751346675991,-1,178,50
0.0735,25.75,31.0710059171598,26.5805369127517,39.2162087021583,24.1456351850116,-1,178,50
0.894,25.75,22.063025210084,19.7285180572852,28.433653075404,16.917991144852,-1,178,50
0.9,25.75,22.6661870503597,20.2066326530612,27.8783947320629,18.404204152148,-1,178,50
0.3795,25.75,27.1135972461274,23.644776119403,34.8967985729649,20.2853203120953,-1,178,50
0.885,25.75,21.6387362637363,19.390452876377,28.5032106220189,15.8955860223848,-1,178,50
0.2955,25.75,28.1303571428571,24.4098613251156,37.0235313431978,21.0541296550151,-1,178,50
0.8295,25.75,22.8635703918723,20.3624678663239,29.4041031309266,17.3134437326301,-1,178,50
0.071,25.75,30.2942307692308,26.0131362889984,36.6755803022572,24.4031832795885,-1,178,50
5e-04,25.75,37.2411347517731,30.94140625,45.4221369800077,29.4432145833463,-1,178,50
0.9445,25.75,20.619109947644,18.5720984759672,27.1147158432529,15.2226206802899,-1,178,50
0.994,25.75,17.7199100112486,16.19836400818,23.5001133872134,12.7570961304975,-1,178,50
0.4885,25.75,26.1677740863788,22.9261939218524,35.188084522593,18.6073275929555,-1,178,50
0.4885,25.75,25.9950495049505,22.7942446043165,32.8015661470829,20.1571347963325,-1,178,50
0.1795,25.75,28.6939890710383,24.8307210031348,35.759937938604,22.7841740698381,-1,178,50
0.3155,25.75,27.6854130052724,24.0759878419453,36.0245596776719,21.0566409128335,-1,178,50
0.2755,25.75,27.8814159292035,24.2232415902141,34.8704365378651,21.3880281885556,-1,178,50
