"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,75.25,74.8769437537645,74.8216677923337,75.3304591397395,74.4134755912489,-1,1e+05,50
0.6485,75.25,75.159097240625,75.1034012362711,75.6080879282327,74.7013703221078,-1,1e+05,50
0.008,75.25,75.8037027719828,75.7470411804395,76.2599619656288,75.363722302108,-1,1e+05,50
0.7345,75.25,75.1129059669705,75.0572788364849,75.5500754413185,74.6583742895581,-1,1e+05,50
0.5325,75.25,75.2317858075473,75.1759813341045,75.6935547821289,74.7692670913285,-1,1e+05,50
0.2125,75.25,75.4428490486208,75.3867290197338,75.8791166662584,74.9919537525508,-1,1e+05,50
0.8505,75.25,75.0078387725788,74.9523681448058,75.4594781799289,74.5388860243174,-1,1e+05,50
0.3135,75.25,75.3630326339364,75.3070320411239,75.8325362990602,74.9146907748571,-1,1e+05,50
0.606,75.25,75.1869478243531,75.1312102725882,75.6486557919922,74.731279838158,-1,1e+05,50
0.19,75.25,75.4448093142801,75.3886863504818,75.8874367900071,75.0037867499512,-1,1e+05,50
0.1085,75.25,75.541766795762,75.485498571452,75.9992780659223,75.0742853500088,-1,1e+05,50
0.3835,75.25,75.3212456890774,75.2653075749158,75.7690811975015,74.8719355271706,-1,1e+05,50
0.337,75.25,75.3465164432986,75.2905405491888,75.7955142121491,74.8947632653378,-1,1e+05,50
0.814,75.25,75.0288608902391,74.9733589666248,75.4956948647979,74.5711437491878,-1,1e+05,50
0.037,75.25,75.6557524132877,75.5993131772158,76.0987683646143,75.2063855943169,-1,1e+05,50
0.0355,75.25,75.6477948091751,75.591367520255,76.117536325938,75.2141771611663,-1,1e+05,50
0.288,75.25,75.3817812564373,75.3257526198937,75.8325056139734,74.9492347939786,-1,1e+05,50
0.168,75.25,75.4729962617249,75.4168310879279,75.9324364447971,75.0142792060546,-1,1e+05,50
0.5845,75.25,75.2019859057738,75.1462259138123,75.6509215560348,74.735318146616,-1,1e+05,50
0.535,75.25,75.2320133353389,75.1762085222035,75.687747235444,74.78976891019,-1,1e+05,50
0.862,75.25,74.9989278796049,74.943470514908,75.4542541022706,74.5500068105521,-1,1e+05,50
0.473,75.25,75.2647158027846,75.2088621550465,75.7259297484228,74.8233308500413,-1,1e+05,50
0.124,75.25,75.5163831713019,75.4601529945547,75.9870667183447,75.0631317172098,-1,1e+05,50
0.516,75.25,75.2376453698013,75.1818321478687,75.6874808154854,74.7940483140041,-1,1e+05,50
0.1555,75.25,75.4861055638754,75.4299207534761,75.9332838419837,75.040044093085,-1,1e+05,50
0.218,75.25,75.4312796368691,75.3751769281528,75.8856595783284,74.989735343646,-1,1e+05,50
0.961,75.25,74.8298755698429,74.7746695243751,75.2921251730854,74.3686149343178,-1,1e+05,50
0.04,75.25,75.6541532033713,75.5977163683752,76.1035910093536,75.197929008144,-1,1e+05,50
0.1815,75.25,75.4589451391987,75.4028010089619,75.9224652168654,74.9864643823007,-1,1e+05,50
0.544,75.25,75.2155465951884,75.1597663637618,75.6752549174667,74.7364163470353,-1,1e+05,50
0.244,75.25,75.4125564338543,75.3564817493459,75.8298860357258,74.9395319552116,-1,1e+05,50
0.5775,75.25,75.2074584644233,75.1516903050547,75.6563641103169,74.7625311421879,-1,1e+05,50
0.605,75.25,75.1872960589991,75.1315579876409,75.6504182264364,74.748000221674,-1,1e+05,50
0.458,75.25,75.2736106433856,75.2177437092881,75.7353302669631,74.8175859812207,-1,1e+05,50
0.6925,75.25,75.1220087525529,75.0663680526546,75.5953720264374,74.6442784709174,-1,1e+05,50
0.785,75.25,75.0608550708868,75.0053055002846,75.5178791655929,74.6039778238867,-1,1e+05,50
0.409,75.25,75.3025509792451,75.2466408056002,75.7446090023286,74.8650067491931,-1,1e+05,50
0.0405,75.25,75.6614331886598,75.6049854229808,76.13410020012,75.1988824355369,-1,1e+05,50
0.4715,75.25,75.2669954010655,75.211138348407,75.7223554463267,74.8194413618399,-1,1e+05,50
0.4725,75.25,75.2663994291379,75.2105432666626,75.713120591728,74.817540010637,-1,1e+05,50
0.4155,75.25,75.2981010095876,75.2421974856977,75.7486500181655,74.8374164838634,-1,1e+05,50
0.2995,75.25,75.3801913349304,75.3241650768246,75.8400573770904,74.9301400599322,-1,1e+05,50
0.418,75.25,75.2978844215313,75.2419812212869,75.7453848120865,74.8400847106435,-1,1e+05,50
0.7145,75.25,75.1164538273246,75.060821408283,75.5658687816347,74.6630643489385,-1,1e+05,50
0.171,75.25,75.4623663151948,75.4062170616218,75.9108600554477,75.0187833151868,-1,1e+05,50
0.1075,75.25,75.5264168368799,75.4701716221891,75.956691033962,75.0779265797739,-1,1e+05,50
0.924,75.25,74.9085065842091,74.8531837139952,75.3623236938933,74.4298739013182,-1,1e+05,50
0.5095,75.25,75.2441286306428,75.1883057282226,75.7076898601011,74.8061230916294,-1,1e+05,50
0.711,75.25,75.1269323535163,75.0712843133762,75.6079697326368,74.6906241881698,-1,1e+05,50
0.5135,75.25,75.2401939302287,75.1843769030106,75.7108731107899,74.760723734465,-1,1e+05,50
