"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,100,87.9313577881194,71,116.217272241843,72.0516891594448,1,562,50
0.99,100,72.0249745805796,66,91.2132646851236,60.7550796317428,1,562,50
0.7285,100,94.4564056939502,70,125.809323766616,75.4251190034073,1,562,50
0.9105,100,85.5651245551601,66,112.528460592691,70.2995904859297,1,562,50
0.9725,100,76.6156583629893,65,101.30303151184,63.1549760975032,1,562,50
0.66,100,97.7398322318251,72,131.308545302323,78.9753358071922,1,562,50
0.8605,100,87.1016776817489,64,123.449646026158,68.132994187487,1,562,50
0.942,100,82.4393649055571,70,111.241905468566,67.6422613404523,1,562,50
0.6395,100,98.135231316726,72,134.678813328244,77.0841650939161,1,562,50
0.959,100,80.0956063509444,69,105.578983341507,67.0049175052085,1,562,50
0.9505,100,79.9715302491103,64,106.735871398427,64.3527160010363,1,562,50
0.945,100,84.0956063509444,73,105.409366763714,71.0931745928958,1,562,50
0.803,100,91.522353202847,69,126.261307181843,73.3645418030934,1,562,50
0.973,100,79.0151801601424,70,100.743011035308,65.8664985797917,1,562,50
0.951,100,81.4393649055571,69,106.322978845016,67.777427243593,1,562,50
0.9425,100,81.4242882562278,67,107.323870989638,66.7178720064151,1,562,50
0.525,100,101.748754448399,73,136.842374684519,79.8600666011435,1,562,50
0.996,100,69.5373665480427,65,85.623081337196,60.5142735080145,1,562,50
0.8795,100,89.2602948652771,75,113.403954325025,74.9564454282274,1,562,50
0.939,100,83.4393649055571,71,106.793196369076,69.4326981484356,1,562,50
0.8745,100,88.6738434163701,74,114.811514240298,73.0956186293842,1,562,50
0.943,100,83.4242882562278,69,108.673035475148,69.38159122841,1,562,50
0.498,100,103.274021352313,70,145.652864641342,81.1232891456631,1,562,50
0.0305,100,134.641903914591,74,201.377232894858,99.5843058485946,1,562,50
0.7685,100,93.522353202847,71,123.400992016041,76.0202090978917,1,562,50
0.875,100,87.9313577881194,71,116.146127978761,71.7069058130265,1,562,50
0.962,100,80.6161921708185,71,103.414163367052,67.4015966410738,1,562,50
0.9895,100,73.4884341637011,67,92.1636092717165,63.2189473500083,1,562,50
0.9825,100,78.1521352313167,70,97.4121582600059,66.9058415340273,1,562,50
0.9675,100,79.6476868327402,69,103.33705790448,66.8137038119536,1,562,50
0.6135,100,99.3365954922894,70,140.972144990871,76.9529533284411,1,562,50
0.949,100,83.0374777580071,69,107.573051722733,69.9355962067186,1,562,50
0.912,100,84.1711743772242,68,112.029067690733,68.4400997192029,1,562,50
0.981,100,76.5181494661922,68,98.418056800365,64.5677009284788,1,562,50
0.748,100,94.0026690391459,70,127.463339409844,74.6366998572259,1,562,50
0.894,100,85.0198695136418,65,118.806651528485,67.0301390729692,1,562,50
0.9775,100,79.3583185053381,70,99.6510587652855,67.4032194160227,1,562,50
0.815,100,90.9644128113879,71,120.452098786387,74.1311023451056,1,562,50
0.989,100,72.4884341637011,66,90.8967639645615,61.6186056015722,1,562,50
0.9585,100,81.1129893238434,68,105.066470707137,67.2474863107502,1,562,50
0.9525,100,79.4242882562278,65,106.056876944379,65.0549641329909,1,562,50
0.962,100,81.6161921708185,72,102.849724006494,68.9343804532504,1,562,50
0.439,100,104.336595492289,75,139.719219522485,83.0987314696128,1,562,50
0.706,100,94.9608540925267,73,128.412438102843,75.8807909243984,1,562,50
0.709,100,95.4564056939502,71,128.427223950824,76.4615401684142,1,562,50
0.7275,100,95.1307829181495,75,122.689446311954,77.3415815432712,1,562,50
0.824,100,89.0107651245552,67,122.574892663231,70.0861619396246,1,562,50
0.8835,100,86.2953736654804,65,114.413736639843,68.5633362839715,1,562,50
0.927,100,84.0269869513642,68,111.791707943454,68.8117892855996,1,562,50
0.9825,100,75.8286339994525,66,96.9645006927242,63.1872256545951,1,562,50
