"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.674,0.674,7.91018684172345,3.78661595097132,7.94912559618442,3.82555470543229,5.85519007374506,5.47645125958379,-1,100
0.6675,0.6675,7.59006068803946,3.94123273580594,7.5187969924812,3.86996904024768,5.85519007374506,5.53709856035437,-1,100
0.826,0.826,7.12484328467205,3.61156968204503,7.08215297450425,3.56887937187723,5.85519007374506,5.0761421319797,-1,100
0.8015,0.8015,7.05608028730782,3.65548736341339,7.04225352112676,3.64166059723234,5.85519007374506,5.17063081695967,-1,100
0.0265,0.0265,10.3383932627351,5.84146987071915,10.0401606425703,5.54323725055432,5.85519007374506,7.88643533123028,-1,100
0.994,0.994,5.41714103054007,3.06503270401117,5.38793103448276,3.03582270795386,5.85519007374506,4.15627597672485,-1,100
0.5025,0.5025,7.98452444052966,4.32483271573848,7.91139240506329,4.25170068027211,5.85519007374506,5.93119810201661,-1,100
0.6145,0.6145,7.44904128819084,4.14514956902163,7.38552437223043,4.08163265306122,5.85519007374506,5.64971751412429,-1,100
0.91,0.91,6.5117126169498,3.27810511498039,6.52741514360313,3.29380764163373,5.85519007374506,4.67726847521048,-1,100
0.8955,0.8955,6.64094365978833,3.40177418284222,6.63129973474801,3.3921302578019,5.85519007374506,4.78011472275335,-1,100
0.1715,0.1715,9.44095279325389,4.96180825674797,9.25925925925926,4.78011472275335,5.85519007374506,6.91562932226833,-1,100
0.949,0.949,6.1246667740849,3.7019059658554,6.0459492140266,3.6231884057971,5.85519007374506,4.81231953801732,-1,100
0.945,0.945,6.13801263434593,3.24558546224055,6.13496932515337,3.24254215304799,5.85519007374506,4.52898550724638,-1,100
0.999,0.999,4.80519111441084,2.47677574251721,4.83091787439614,2.5025025025025,5.85519007374506,3.46020761245675,-1,100
0.5185,0.5185,7.87242275269358,4.36508267673233,7.78816199376947,4.28082191780822,5.85519007374506,5.89622641509434,-1,100
0.5775,0.5775,7.77360792531017,4.07907077420607,7.70416024653313,4.00962309542903,5.85519007374506,5.71428571428571,-1,100
0.645,0.645,7.60734130493465,4.06242168790394,7.48502994011976,3.94011032308905,5.85519007374506,5.58035714285714,-1,100
0.7915,0.7915,7.34960016179844,3.43625285222471,7.40740740740741,3.49406009783368,5.85519007374506,5.10725229826353,-1,100
0.6635,0.6635,7.89179448290883,3.78365089670309,7.89889415481832,3.79075056861259,5.85519007374506,5.52486187845304,-1,100
0.3405,0.3405,8.7239101647106,4.58878162594999,8.63557858376511,4.5004500450045,5.85519007374506,6.38569604086845,-1,100
0.658,0.658,7.31461612646994,4.1292977799629,7.20461095100864,4.01929260450161,5.85519007374506,5.56173526140156,-1,100
0.648,0.648,7.59389949247591,4.0415037519961,7.53012048192771,3.97772474144789,5.85519007374506,5.59910414333707,-1,100
0.7045,0.7045,7.75487377091256,3.6513101559198,7.78816199376947,3.68459837877671,5.85519007374506,5.36480686695279,-1,100
0.588,0.588,7.87496655132526,4.09071363815248,7.84929356357928,4.0650406504065,5.85519007374506,5.720823798627,-1,100
0.9965,0.9965,5.08834282800314,2.69553135492962,5.10725229826353,2.71444082519001,5.85519007374506,3.73692077727952,-1,100
0.525,0.525,7.93742920277324,4.25480230586063,7.84929356357928,4.16666666666667,5.85519007374506,5.86854460093897,-1,100
0.517,0.517,8.00496313991361,4.19367881677513,7.97448165869218,4.16319733555371,5.85519007374506,5.88235294117647,-1,100
0.5135,0.5135,8.07769800550005,4.44349412458564,7.97448165869219,4.34027777777778,5.85519007374506,5.91715976331361,-1,100
0.8265,0.8265,6.74543834280419,3.83168542905128,6.68449197860962,3.77073906485671,5.85519007374506,5.15463917525773,-1,100
0.2525,0.2525,8.9043256392196,4.7588806838058,8.81834215167548,4.67289719626168,5.85519007374506,6.57894736842105,-1,100
0.247,0.247,8.89121774255932,4.82070773446705,8.7260034904014,4.65549348230913,5.85519007374506,6.59630606860158,-1,100
0.426,0.426,8.15623194196555,4.45375625673124,8.01282051282051,4.31034482758621,5.85519007374506,6.10500610500611,-1,100
0.096,0.096,10.6134392714366,5.25632672327558,10.4384133611691,5.08130081300813,5.85519007374506,7.47384155455904,-1,100
0.8635,0.8635,6.96246210992825,3.48062244668866,6.98324022346369,3.50140056022409,5.85519007374506,4.90196078431373,-1,100
0.167,0.167,9.24441679248751,5.07677797360348,9.07441016333938,4.90677134445535,5.85519007374506,6.8870523415978,-1,100
0.6325,0.6325,7.43749841290451,4.13518131748397,7.40740740740741,4.10509031198686,5.85519007374506,5.61797752808989,-1,100
0.6145,0.6145,7.72071988121253,4.08426628928694,7.66871165644172,4.03225806451613,5.85519007374506,5.6369785794814,-1,100
0.318,0.318,8.85272110132121,4.62211734397144,8.7719298245614,4.54132606721163,5.85519007374506,6.41025641025641,-1,100
0.95,0.95,6.0688832186643,3.63536163015737,6.00240096038415,3.56887937187723,5.85519007374506,4.75285171102662,-1,100
0.3995,0.3995,8.60852497998485,4.30716532375236,8.48896434634974,4.18760469011725,5.85519007374506,6.2266500622665,-1,100
0.4605,0.4605,8.11611995663692,4.38233156073249,8,4.26621160409556,5.85519007374506,6.01684717208183,-1,100
0.6435,0.6435,7.81536030719039,3.92129811811164,7.77604976671851,3.88198757763975,5.85519007374506,5.58659217877095,-1,100
0.676,0.676,7.28726720329106,3.93771498553491,7.18390804597701,3.83435582822086,5.85519007374506,5.49450549450549,-1,100
0.959,0.959,6.14509216415825,3.39283778026888,6.11246943765281,3.36021505376344,5.85519007374506,4.59558823529412,-1,100
0.322,0.322,8.83594804172681,4.5894323622843,8.71080139372822,4.46428571428571,5.85519007374506,6.41848523748395,-1,100
0.931,0.931,6.32315172051583,3.4190838964802,6.28930817610063,3.385240352065,5.85519007374506,4.69483568075117,-1,100
0.734,0.734,7.68926070748315,3.69154968259569,7.70416024653313,3.70644922164566,5.85519007374506,5.3248136315229,-1,100
0.3785,0.3785,8.32741591631829,4.51928109214069,8.26446280991736,4.45632798573975,5.85519007374506,6.23441396508728,-1,100
0.092,0.092,9.31379192723148,5.41390632387584,9.15750915750916,5.25762355415352,5.85519007374506,7.17360114777618,-1,100
0.3495,0.3495,8.41728265066931,4.56609034234791,8.31946755407654,4.46827524575514,5.85519007374506,6.29722921914358,-1,100
