"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,12.1193238345611,10.1193800680425,1,17783,50
1,100,12.9999437665186,12,16.500545436653,11.5007141370972,1,17783,50
1,100,11.9999437665186,11,13.9973914974976,10.997447730979,1,17783,50
1,100,10,10,10.107750379576,9.107750379576,1,17783,50
1,100,12.9999437665186,12,16.5133372275019,11.5135059279462,1,17783,50
1,100,11.9999437665186,11,13.9263101089055,10.9263663423869,1,17783,50
1,100,11,11,12.3185724427824,10.3186286762638,1,17783,50
1,100,10,10,11.3274471405275,9.32750337400888,1,17783,50
1,100,12.9999437665186,12,14.802064228008,11.8021204614894,1,17783,50
1,100,11.9999437665186,11,13.8153963898105,10.8154526232919,1,17783,50
1,100,14.9998312995558,12,18.4145331121483,12.4147018125926,1,17783,50
1,100,11,11,12.0914475060451,10.0915037395265,1,17783,50
1,100,11,11,12.26132720857,10.2613834420514,1,17783,50
1,100,11,11,12.3096983073722,10.3097545408536,1,17783,50
1,100,13.9999437665186,13,18.5824581083994,12.0827111590658,1,17783,50
1,100,11,11,12.1200774194455,10.120133652927,1,17783,50
1,100,12.9998875330372,11,19.3455521073497,10.3458895082382,1,17783,50
1,100,11,11,12.0274482089636,10.027504442445,1,17783,50
1,100,10,10,10.0015,10.0015,1,17783,50
1,100,10,10,10.0285002530507,9.02850025305067,1,17783,50
1,100,11,11,12.3246977169207,10.3247539504021,1,17783,50
1,100,12.9999437665186,12,16.4655683775703,11.4657370780146,1,17783,50
1,100,10,10,10.5494751166845,9.04950323342518,1,17783,50
1,100,10,10,10.546473654614,9.04650177135466,1,17783,50
1,100,10,10,10.508097972783,9.0081260895237,1,17783,50
1,100,10,10,10.1275001405837,9.1275001405837,1,17783,50
1,100,10,10,10.6304727548783,9.13050087161896,1,17783,50
1,100,12.9998875330372,11,19.3564065633845,10.356743964273,1,17783,50
1,100,10,10,10.3635003936344,9.36350039363437,1,17783,50
1,100,12,12,14.2407322067893,11.2408446737521,1,17783,50
1,100,11.9999437665186,11,14.8413403250295,10.8414527919924,1,17783,50
1,100,11,11,12.081198223022,10.0812544565034,1,17783,50
1,100,11.9999437665186,11,12.5915414019007,11.0915695186414,1,17783,50
1,100,10,10,10.5314738233144,9.03150194005511,1,17783,50
1,100,11.9999437665186,11,12.6101664229882,11.110194539729,1,17783,50
1,100,12.2499859416296,12,17.1175153259667,9.61776837663311,1,17783,50
1,100,14.9998875330372,13,22.7765922158803,11.7770420837317,1,17783,50
1,100,11,11,12.0757048585728,10.0757610920542,1,17783,50
1,100,10,10,10.355000112467,9.35500011246696,1,17783,50
1,100,10,10,10.8462233875049,9.34625150424563,1,17783,50
1,100,11.9999437665186,11,12.1290688157229,11.1290688157229,1,17783,50
1,100,10,10,10.0057500421751,10.0057500421751,1,17783,50
1,100,11,11,11.5989746949334,10.0990028116741,1,17783,50
1,100,10,10,10.0150001968172,10.0150001968172,1,17783,50
1,100,11.4999718832593,11,15.0908372884215,9.09100598886577,1,17783,50
1,100,11,11,12.1294519203734,10.1295081538548,1,17783,50
1,100,10,10,10.5419734859135,9.04200160265422,1,17783,50
1,100,13.9998875330372,12,20.4284250056233,11.4287624065118,1,17783,50
1,100,12.2499859416296,12,17.028912542878,9.5291655935444,1,17783,50
1,100,10.4999718832593,10,14.2358293032672,8.23599800371141,1,17783,50
