"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,65.1056170886076,59,83.6726826457594,53.7197554305695,1,316,50
0.963,100,76.3359298928919,61,105.297165396338,60.3841907127935,1,316,50
0.7915,100,90.4003164556962,59,135.987692519044,67.2669646709425,1,316,50
0.794,100,90.0775316455696,62,132.785408633915,68.4183200263203,1,316,50
0.9945,100,63.0193829113924,56,83.1654278826424,51.8426430725158,1,316,50
0.981,100,69.840676728335,56,97.1974979391449,55.4443333821829,1,316,50
0.8645,100,86.0989643268124,60,120.409280352391,65.5257756055558,1,316,50
0.9765,100,72.3359298928919,57,99.568129733106,56.9935648596883,1,316,50
0.857,100,87.2507911392405,65,122.596640357631,68.1751609272512,1,316,50
0.99,100,64.0332278481013,52,87.4411813469479,51.0887288153023,1,316,50
0.99,100,67.4731012658228,59,88.8225965908052,54.7118011362598,1,316,50
0.9825,100,72.840676728335,59,97.4258968143009,58.7978539710682,1,316,50
0.984,100,66.9493670886076,51,96.0870791600035,51.7658766283579,1,316,50
0.992,100,66.6264605647517,58,87.0408817503161,54.7603239971515,1,316,50
0.7985,100,90.3662974683544,64,127.856656323823,69.6017877746506,1,316,50
0.9945,100,64.4762658227848,57,85.0590391982322,53.0375110823607,1,316,50
0.979,100,72.840676728335,59,98.6858593715465,58.1767612702807,1,316,50
0.959,100,74.7001582278481,59,105.4268891755,57.9561613273989,1,316,50
0.962,100,73.9928797468354,56,104.684255005233,57.4358372837141,1,316,50
0.9055,100,81.9802215189873,60,117.46217719315,64.436429206959,1,316,50
0.5405,100,102.371835443038,62,153.477661426507,75.0480728189126,1,316,50
0.6595,100,97.6661392405063,60,151.175912785787,71.8222735452809,1,316,50
0.927,100,79.9303797468354,58,114.596046236204,61.2022746596794,1,316,50
0.9765,100,69.0205696202532,53,98.8133985817706,52.9732087083529,1,316,50
0.535,100,104.848101265823,57,173.547978253902,72.6864276209904,1,316,50
0.9735,100,73.004746835443,57,101.015239358816,57.7968849284365,1,316,50
0.997,100,63.1056170886076,57,83.3296044416759,51.4182120366126,1,316,50
0.912,100,78.9145569620253,52,124.24504784214,57.4495573358109,1,316,50
0.993,100,64.1949079401611,54,86.5947700902633,51.4935042674784,1,316,50
0.8955,100,85.2817672833496,65,118.216174781774,67.5001937691156,1,316,50
0.5925,100,100.943829113924,57,159.068159873526,70.5668652820415,1,316,50
0.6895,100,95.1511075949367,64,132.927821432739,72.6952264960304,1,316,50
0.953,100,76.9367088607595,57,106.799307537583,59.5366493097353,1,316,50
0.9265,100,80.1028481012658,60,113.88808899349,61.6086951278622,1,316,50
0.9245,100,79.9802215189873,58,119.154640531711,60.9886990760145,1,316,50
0.9805,100,70.4572784810127,57,97.0356764212576,55.5609928769538,1,316,50
0.7025,100,94.957871835443,62,138.08135015549,71.7696412947306,1,316,50
0.5645,100,101.436708860759,64,153.202112692382,75.878536743015,1,316,50
0.9775,100,73.004746835443,57,99.3423231659556,57.7141586089936,1,316,50
0.8385,100,87.4810126582279,59,130.326680242491,66.4461422678078,1,316,50
0.9895,100,68.0802093476144,57,93.3139910260939,54.6676302666003,1,316,50
0.9445,100,77.9367088607595,58,108.161659072994,60.1458362881838,1,316,50
0.9875,100,65.9556962025316,52,90.5254240889939,52.5499494054496,1,316,50
0.818,100,88.2958860759494,59,128.85423409501,65.3271375760227,1,316,50
0.9695,100,73.3359298928919,58,103.044534706584,57.3625726812674,1,316,50
0.692,100,95.6661392405063,58,146.704050992683,69.0849845369867,1,316,50
0.103,100,130.772151898734,59,213.937962204714,90.1523609388913,1,316,50
0.994,100,64.8544303797468,54,87.2164950282624,52.407950724465,1,316,50
0.963,100,75.3359298928919,60,105.957022008848,59.610898591127,1,316,50
0.932,100,78.4910996835443,56,116.831796630881,59.5406573903747,1,316,50
