"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,50.75,48.5248428365801,48.2953200868929,50.6396639170092,46.462327360613,-1,10000,50
0.238,50.75,51.5730848224831,51.3135762381196,53.8359708890936,49.31075769917,-1,10000,50
0.76,50.75,49.987901717956,49.7442152452091,52.2494386353873,47.918063886734,-1,10000,50
0.9005,50.75,49.3491674456389,49.1117163857313,51.650057413761,47.1068021201823,-1,10000,50
0.644,50.75,50.3296924548245,50.0826363499775,52.6722104625905,48.0833702979328,-1,10000,50
0.151,50.75,51.9519251152409,51.6885619415051,54.1821395665636,49.7001703395175,-1,10000,50
0.213,50.75,51.6055578550998,51.3457199748201,53.7384661520634,49.5318423205627,-1,10000,50
0.709,50.75,50.1130161530403,49.8680988784665,52.3712763606694,47.9461144053544,-1,10000,50
0.2935,50.75,51.3859667335093,51.1283515912677,53.625227076556,49.0510834980466,-1,10000,50
0.6655,50.75,50.2620927609316,50.0157049313484,52.3843710305114,48.2210200588382,-1,10000,50
0.6505,50.75,50.3370401880779,50.0899113909467,52.4980105054337,48.2057342560736,-1,10000,50
0.3205,50.75,51.3004949966754,51.0437424455261,53.5692916100379,49.0852889197788,-1,10000,50
0.1685,50.75,51.7900428864442,51.5283302759857,53.9518361532964,49.6366979797359,-1,10000,50
0.784,50.75,49.8769910392012,49.6343930607148,51.9747281896897,47.6620176941738,-1,10000,50
0.208,50.75,51.686011229392,51.4253566091354,53.9755552096997,49.3862969413036,-1,10000,50
0.501,50.75,50.7578911032823,50.5065810075053,52.9188507340149,48.5312715498345,-1,10000,50
0.804,50.75,49.8250467654829,49.5829577424284,52.1067241435288,47.5498577779722,-1,10000,50
0.022,50.75,52.8358795728743,52.563412500841,54.9619236557792,50.779473109357,-1,10000,50
0.0115,50.75,53.279976980748,53.0028780562785,55.4344076955029,51.073962499743,-1,10000,50
0.2655,50.75,51.4663191313264,51.2078917506135,53.5760065557429,49.2692489703884,-1,10000,50
0.1675,50.75,51.8813541557489,51.6187111633722,54.0503451651893,49.6161038983603,-1,10000,50
0.276,50.75,51.4339152119701,51.1758155377964,53.6438508379505,49.1807430358115,-1,10000,50
0.0915,50.75,52.2790180181969,52.0123040306415,54.4513360616725,50.0161465284626,-1,10000,50
0.5845,50.75,50.5540775435541,50.3047967635906,52.6901259315069,48.4519152951996,-1,10000,50
0.7865,50.75,49.8334896600119,49.5913179487841,52.1428694920883,47.6267119630467,-1,10000,50
0.2605,50.75,51.5193015757208,51.2603379286518,53.9191536159511,49.2909666313407,-1,10000,50
0.767,50.75,49.958430428926,49.7150334283885,52.199120435388,47.7580302806759,-1,10000,50
0.371,50.75,51.1431640325303,50.8879955218564,53.4151195438714,48.9978961368422,-1,10000,50
0.301,50.75,51.3519759648717,51.0947040339269,53.4730073130202,49.294775417682,-1,10000,50
0.759,50.75,49.9855527305339,49.7418893362343,52.1495229009577,47.8477011007201,-1,10000,50
0.5795,50.75,50.5220459837019,50.2730833889689,52.7560422345079,48.3997162618157,-1,10000,50
0.046,50.75,52.5671086250223,52.2974259206962,54.8133189253706,50.5018722142662,-1,10000,50
0.104,50.75,52.2391958538828,51.9728909400857,54.4314671779996,50.0486260993929,-1,10000,50
0.9675,50.75,48.74080169089,48.5092148104454,50.9116193806884,46.5440151935833,-1,10000,50
0.7795,50.75,49.8913258249357,49.648587299097,52.1755847356974,47.6105745380013,-1,10000,50
0.944,50.75,48.9469479504842,48.7133821506374,51.1437838301198,46.7522055599062,-1,10000,50
0.5785,50.75,50.5010202226307,50.2522663772136,52.6260570324958,48.3241949840622,-1,10000,50
0.609,50.75,50.4490922796087,50.2008536153149,52.7219328760972,48.202491281547,-1,10000,50
0.8735,50.75,49.4827545251556,49.2440060195873,51.7070736741141,47.3770041453533,-1,10000,50
0.7165,50.75,50.0647903177028,49.8203478257404,52.1730958699105,47.8917382547875,-1,10000,50
0.7855,50.75,49.8752992817238,49.6327178876315,52.0416702463805,47.7320385242035,-1,10000,50
0.2105,50.75,51.6088074076368,51.3489365635238,53.8176597608162,49.3636274050393,-1,10000,50
0.684,50.75,50.2080326826726,49.9621786307765,52.4663951079745,47.9970332204656,-1,10000,50
0.305,50.75,51.352081456655,51.0948084608915,53.5999182505363,49.2340616156702,-1,10000,50
0.8695,50.75,49.5340362585776,49.2947887521123,51.7755010149076,47.4033498672786,-1,10000,50
0.4695,50.75,50.8232667786923,50.5713040215312,53.0619851700762,48.6626919146229,-1,10000,50
0.277,50.75,51.454983707723,51.1966709876657,53.6862946001433,49.3294296592652,-1,10000,50
0.31,50.75,51.3112358212876,51.0543749514983,53.4984359858635,49.1377237784444,-1,10000,50
0.262,50.75,51.4633523698156,51.2049550010855,53.6169145984985,49.3069618975478,-1,10000,50
0.999,50.75,47.7680533526973,47.5456914094445,49.9626057791961,45.7894696524003,-1,10000,50
