"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,100,97.8998399430909,97,109.182231217391,92.7846142869268,1,5623,50
0.711,100,98.9996443179797,97,111.912268454402,93.2011330665814,1,5623,50
0.8495,100,96.7498666192424,96,111.083873299751,91.2120522078076,1,5623,50
0.798,100,97.1244442468433,94,115.660729181901,90.1643749226084,1,5623,50
0.847,100,96.7498666192424,96,108.306850873827,91.4346740998627,1,5623,50
0.7515,100,98.4995553974747,96,113.601962414476,91.4805414648048,1,5623,50
0.458,100,102.061955361906,99,119.366440338259,93.6922577717595,1,5623,50
0.9345,100,93.8998399430909,93,104.600735566932,88.7283809519575,1,5623,50
0.7545,100,98.1244442468433,95,115.711655888287,91.2156573110148,1,5623,50
0.2435,100,106.165214298417,98,133.368525592082,95.438128117424,1,5623,50
0.7315,100,98.1659256624578,94,118.053811026547,89.957919153881,1,5623,50
0.241,100,105.998399430909,97,136.590597987962,95.3474004065996,1,5623,50
0.006,100,119.495642895252,95,165.336807556261,102.847033414343,1,5623,50
0.6975,100,98.9994664769696,96,115.506803798318,91.860120533157,1,5623,50
0.1145,100,110.497776987373,98,140.794638627356,96.6351152412633,1,5623,50
0.952,100,92.3999288635959,92,104.239404269455,87.7416272820813,1,5623,50
0.8905,100,95.6427428164935,95,108.197116092422,90.0998014916752,1,5623,50
0.163,100,108.123199359772,98,134.822509132052,95.8287335674066,1,5623,50
0.8135,100,97.0829628312289,95,115.200260306223,89.8294173398353,1,5623,50
0.9335,100,94.3999288635959,94,105.21756985821,89.6196328139279,1,5623,50
0.8555,100,96.6427428164935,96,111.801093138012,90.8757101446941,1,5623,50
0.243,100,106.098559487818,98,131.172274315753,95.1107768944472,1,5623,50
0.1125,100,111.497599146363,98,149.099170493645,96.4409809151286,1,5623,50
0.8795,100,95.9996443179797,94,110.708868967959,89.81205232204,1,5623,50
0.5915,100,100.332384847946,95,123.251656073906,90.7569023837047,1,5623,50
0.66,100,99.4991997154544,95,117.272299296076,91.1097526128105,1,5623,50
0.2555,100,106.098559487818,98,132.982185087567,95.3207943708679,1,5623,50
0.4875,100,101.599359772364,98,119.407765803523,93.9117672262507,1,5623,50
0.715,100,98.5709712659739,96,113.930048715111,91.2665239062896,1,5623,50
0.798,100,97.9996443179797,96,109.9896362527,92.2006001509746,1,5623,50
0.8515,100,96.3330962119865,95,110.29971839638,90.1366381900844,1,5623,50
0.406,100,102.998932953939,97,123.337189688859,94.0915023333549,1,5623,50
0.911,100,94.1247999288636,93,109.48181116217,88.609990070226,1,5623,50
0.012,100,121.995553974747,97,175.303027272362,101.39879465632,1,5623,50
0.7355,100,98.4995553974747,96,114.310567502096,91.7142310269048,1,5623,50
0.51,100,101.570615583954,97,122.195790091147,92.4222409773877,1,5623,50
0.2585,100,106.664769695892,96,135.867316047988,94.4993185377623,1,5623,50
0.8255,100,96.9996443179797,95,112.622450804856,90.7504518719017,1,5623,50
0.8995,100,95.7498666192424,95,107.277308252593,90.3632943809939,1,5623,50
0.232,100,105.748799573182,99,129.937524705301,95.6757071701773,1,5623,50
0.859,100,96.7498666192424,96,109.272847164976,91.2755147801277,1,5623,50
0.6315,100,100.082962831229,98,117.167621878804,92.7967789124156,1,5623,50
0.834,100,97.1426538959884,96,112.079622753583,90.8332240340385,1,5623,50
0.8575,100,96.7498666192424,96,107.654642081879,91.531620563117,1,5623,50
0.5045,100,102.123910723813,96,127.606826052351,92.2552597811689,1,5623,50
0.8465,100,96.5997154543838,95,111.257344322868,90.5938195140475,1,5623,50
0.59,100,100.599359772364,97,120.089510888248,92.988919566889,1,5623,50
0.3165,100,104.998577271919,97,130.111319998241,94.4664151431813,1,5623,50
0.545,100,100.99946647697,98,119.655698120342,93.5599840886861,1,5623,50
0.1905,100,105.998577271919,98,126.401585186594,96.0052131432013,1,5623,50
