"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,86.5111423670541,76.8255599694069,59.068606408817,85.7954561125335,68.2285705713147,0,178,50
0.3465,86.5111423670541,88.3997240261722,67.8281758159149,98.2891550066618,79.9309795221019,0,178,50
0.485,86.5111423670541,86.7651707715525,63.5687250514256,97.9805705514784,76.833839893186,0,178,50
0.579,86.5111423670541,85.410837588467,63.0407665788656,96.6226861233966,74.9002674873258,0,178,50
0.0425,86.5111423670541,96.4820631436892,69.8226077907046,108.383789635998,85.1193280467609,0,178,50
0.2395,86.5111423670541,90.8349596790839,65.7947741126526,102.556956801584,79.9750679792198,0,178,50
0.864,86.5111423670541,81.3897613932555,61.8423552141003,90.8286556554691,72.6441420314231,0,178,50
0.078,86.5111423670541,93.7528866305575,70.001680440637,104.388736441134,84.2395132844878,0,178,50
0.525,86.5111423670541,86.3411910636284,63.5911967087818,97.2955109189228,76.6567779692157,0,178,50
0.5415,86.5111423670541,86.0554881479646,61.9451881593446,99.182057916197,74.5585241013856,0,178,50
0.217,86.5111423670541,91.2758264167884,66.157001144365,103.378182369012,79.9871064975249,0,178,50
0.295,86.5111423670541,90.1696697128155,64.5691138413457,103.176483899081,79.345635034074,0,178,50
0.0705,86.5111423670541,95.2432304633127,67.5068920510384,109.186124234205,83.7383425053117,0,178,50
1,86.5111423670541,71.9738049831367,55.5759955630414,80.6465452718827,63.3798879338597,0,178,50
0.474,86.5111423670541,87.1089229066994,62.9599077092598,99.844999793571,75.9820275252518,0,178,50
0.611,86.5111423670541,85.1552456877915,61.9246353735069,97.7885907954575,73.5057835024928,0,178,50
0.505,86.5111423670541,86.7164570048019,62.0765442695135,99.3369245733732,75.2044243430805,0,178,50
0.9685,86.5111423670541,77.7893564487536,59.4895423307757,87.0355806834838,68.715045270612,0,178,50
0.081,86.5111423670541,94.2416013124733,69.5975914027705,105.216452718042,84.1658906069346,0,178,50
0.1115,86.5111423670541,92.8937402309678,68.3139118166365,103.300035982491,82.8474137786203,0,178,50
0.603,86.5111423670541,85.4338686831149,64.830018918348,95.3716064721669,76.0434774169861,0,178,50
0.174,86.5111423670541,93.4350192814224,64.4209132271299,107.942419995242,80.6561922789546,0,178,50
0.0385,86.5111423670541,95.4703406123583,71.2911111413474,106.349620767223,85.5811238486849,0,178,50
0.153,86.5111423670541,92.7489933046743,66.5128844457718,105.801867378292,81.3353181871601,0,178,50
0.1735,86.5111423670541,91.8032402989183,67.8920563504457,103.066605577044,81.3256539302196,0,178,50
0.3485,86.5111423670541,89.1921455775308,64.2003876423187,101.49650503169,78.0843537319851,0,178,50
0.9285,86.5111423670541,78.2613704665171,57.54970290152,89.5503044645416,67.4816533811794,0,178,50
0.613,86.5111423670541,85.119015302533,63.3964552656264,96.2137825448685,75.109857119272,0,178,50
0.228,86.5111423670541,91.8774420337893,64.7063778938264,106.985970465833,79.4740142418755,0,178,50
0.674,86.5111423670541,84.4675111252797,64.7461732436206,94.1343955872243,75.7586862349424,0,178,50
0.2505,86.5111423670541,90.1628305010228,65.998516830727,102.046894772692,79.3309882525431,0,178,50
0.5215,86.5111423670541,86.5360568034277,61.8566582011961,100.117018305538,74.9815627404454,0,178,50
0.1235,86.5111423670541,94.0766986274391,65.5861268230065,108.254765019204,81.4484815748802,0,178,50
0.5365,86.5111423670541,86.1744944208976,66.5646362492245,95.8347529803338,77.7720611426901,0,178,50
0.0975,86.5111423670541,92.9778792191247,69.7962059129348,102.851756973936,83.4237575020075,0,178,50
0.7805,86.5111423670541,82.4545334593946,61.4975656400154,93.304459730135,72.2811634527482,0,178,50
0.4675,86.5111423670541,87.5364684659528,61.6150752622322,102.011053384875,74.882846998554,0,178,50
0.7375,86.5111423670541,82.5994526957043,58.4927311639579,96.8107945133766,70.5057521427951,0,178,50
0.294,86.5111423670541,90.1872887919111,64.21489475722,103.158149024059,78.205336190928,0,178,50
0.777,86.5111423670541,82.1578267351287,60.3534504086487,93.4352765012955,71.6786572860155,0,178,50
0.3765,86.5111423670541,88.5188915467098,65.2949819905362,100.245269378452,78.4920269631082,0,178,50
0.092,86.5111423670541,93.340911712524,68.9197584537508,104.8647977727,83.5166299963215,0,178,50
0.2955,86.5111423670541,89.660555468686,64.8154145030392,101.20171150558,78.4893889331454,0,178,50
0.066,86.5111423670541,96.5541245815853,67.4128029224519,110.641595740353,83.538854209686,0,178,50
0.1135,86.5111423670541,95.6490503335013,64.6706809086731,111.614594466874,81.4997066403921,0,178,50
0.661,86.5111423670541,83.9573184982587,59.8319315304753,97.8534416995451,71.8341316704273,0,178,50
0.321,86.5111423670541,89.1790078588038,66.3716029311065,100.047988623794,79.2127662512068,0,178,50
0.077,86.5111423670541,94.1795713912558,69.1651642113796,105.980248997263,83.5242482458639,0,178,50
0.034,86.5111423670541,97.9213706160311,68.4891151440878,112.838473977751,85.6286607997091,0,178,50
0.407,86.5111423670541,88.1940614176817,62.6712251359151,101.233521815678,76.9409592803951,0,178,50
