"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.78,100,94.680667433832,80,114.755166471194,81.1024765977764,1,316,50
0.7675,100,94.5095867460908,79,119.884235713523,78.5635835396099,1,316,50
0.932,100,88.0759493670886,82,106.617282350167,76.8459215906738,1,316,50
0.8415,100,91.9910097813579,82,111.947789622753,78.5866229250615,1,316,50
0.859,100,90.9910097813579,81,111.154913861314,77.5556563150626,1,316,50
0.501,100,101.506329113924,81,127.187978153299,84.8489910979121,1,316,50
0.894,100,88.995253164557,77,110.952618077292,75.9280927608367,1,316,50
0.914,100,89.0026700949367,80,109.245004895493,76.5701631233412,1,316,50
0.863,100,91.5840469099032,81,110.280041881599,78.5905640334973,1,316,50
0.88,100,90.0947928653625,77,112.36193460764,76.9714841236492,1,316,50
0.789,100,94.2112341772152,82,116.000201023869,80.8736187453877,1,316,50
0.737,100,95.4018987341772,82,120.196900372791,80.6032582554152,1,316,50
0.715,100,96.4667721518987,86,116.078369148332,83.7018076893049,1,316,50
0.8295,100,92.2112341772152,80,115.770388566735,77.9009265414189,1,316,50
0.971,100,84.5967051377513,78,100.482848088185,74.0224050502101,1,316,50
0.3275,100,105.969361334868,82,133.492665912618,88.5519294339068,1,316,50
0.251,100,108.42246835443,84,140.126176869357,88.9991990212559,1,316,50
0.6275,100,98.4821133736929,86,122.974927473562,83.172712283689,1,316,50
0.872,100,90.9203383641675,84,110.265151700873,78.3327708371349,1,316,50
0.9585,100,85.0089992088608,78,104.031584446102,73.3812679904057,1,316,50
0.529,100,100.833069620253,82,125.938441793885,84.5661118888216,1,316,50
0.925,100,88.5811958694204,81,106.824537887212,77.3799176340471,1,316,50
0.771,100,94.995253164557,83,116.508147956454,81.9837305226221,1,316,50
0.853,100,91.4930046635576,81,111.035383723717,77.6789754958685,1,316,50
0.8305,100,92.4930046635576,82,115.268824364839,78.8585139590306,1,316,50
0.8435,100,91.7376384493671,78,115.263747930811,77.3555200827102,1,316,50
0.993,100,79.307753164557,75,94.6098321173633,69.7882340160975,1,316,50
0.582,100,99.4789359177215,83,122.700784830427,83.805215210174,1,316,50
0.1335,100,112.911392405063,85,142.37848139799,93.5402693726733,1,316,50
0.982,100,80.5967051377513,74,97.1331945407125,69.2708527685606,1,316,50
0.414,100,103.733177881412,86,129.786959249727,86.495654035953,1,316,50
0.506,100,101.924050632911,78,130.886147963493,83.6440593558976,1,316,50
0.0085,100,131.90664556962,80,179.074328331634,103.357951749356,1,316,50
0.894,100,89.9964398734177,81,109.479047177474,77.7211357850684,1,316,50
0.377,100,105.123417721519,81,133.752094825749,86.9593733067618,1,316,50
0.862,100,91.4221032132425,79,113.355322734527,78.1480442535141,1,316,50
0.7975,100,93.3359298928919,78,116.245702674456,78.3407832268151,1,316,50
0.941,100,85.4992553983619,76,107.026126111476,73.0379932000834,1,316,50
0.2255,100,109.066455696203,85,137.955701771531,90.8294526043093,1,316,50
0.893,100,89.9203383641675,83,109.048876977708,76.9664038849031,1,316,50
0.7795,100,94.5685376415723,83,116.564765935706,80.9140539103895,1,316,50
0.946,100,85.0802093476144,74,105.639401315257,71.9667664051975,1,316,50
0.46,100,102.190245718541,88,124.829802519959,87.7824780090272,1,316,50
0.9415,100,86.5811958694204,79,106.947788224185,75.1125609514579,1,316,50
0.483,100,101.647943037975,87,124.38106613433,86.7649548163854,1,316,50
0.732,100,95.9295420699926,83,117.356506248013,82.2275505518109,1,316,50
0.882,100,90.4992553983619,81,109.804752855225,77.6378224754778,1,316,50
0.3185,100,105.767405063291,85,129.730340879776,89.3946063694494,1,316,50
0.451,100,102.767405063291,82,130.473133049111,85.2122432501537,1,316,50
0.9245,100,88.5055845122859,81,106.596939317751,77.0657252786254,1,316,50
