"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,51.537,42,75.7488475432331,38.6800975432331,1,100,50
0.994,100,53.692,43,82.7407125530228,39.6994625530228,1,100,50
0.7275,100,91.12,48,148.870344320682,60.0328443206822,1,100,50
0.0175,100,186.531,51,408.313751115385,101.666251115385,1,100,50
0.969,100,66.958,43,105.464052877442,46.8190528774421,1,100,50
0.5585,100,105.46375,40,195.872391298764,63.6711412987637,1,100,50
0.9785,100,59.8,40,96.2637775293107,41.6995275293108,1,100,50
0.9745,100,61.336875,39,100.746842475618,40.7418424756181,1,100,50
0.9865,100,59,41,91.6168028171461,41.7898028171461,1,100,50
0.6375,100,98.44,43,188.49985767033,58.6298576703297,1,100,50
0.9835,100,59.0475,39,93.4372596517655,40.9272596517655,1,100,50
0.9855,100,58.8695,41,90.0178023587334,42.4678023587334,1,100,50
0.9585,100,65.255,41,110.372730392271,43.8189803922713,1,100,50
0.9785,100,59.0475,39,97.0188161327569,40.436316132757,1,100,50
0.9045,100,76.731875,44,126.482814277954,51.9348142779541,1,100,50
0.9915,100,52.005,39,83.3537445754081,36.6918695754081,1,100,50
0.99,100,60.245,44,89.3092408229458,44.20245510866,1,100,50
0.573,100,104.1425,44,191.53741643544,63.3524164354396,1,100,50
0.8985,100,75.739,40,132.875847554036,50.825847554036,1,100,50
0.833,100,82.659,39,161.707315408654,50.3741904086538,1,100,50
0.9765,100,63,41,98.4064812329307,43.8239812329307,1,100,50
0.4305,100,111.642857142857,48,190.666338182011,70.2318381820108,1,100,50
0.9665,100,60.9114285714286,38,106.953910817995,41.1414108179945,1,100,50
0.9885,100,52.58,38,89.8937793777473,36.1827793777473,1,100,50
0.9945,100,53.537,44,75.1126250247954,40.4916250247954,1,100,50
0.868,100,83.34,51,124.340585447194,60.2787997329083,1,100,50
0.931,100,74.095,45,117.527423291795,51.3754232917946,1,100,50
0.959,100,66.805,43,107.677189814063,46.5241898140629,1,100,50
0.9915,100,54.895,39,84.5618291638656,39.7768291638655,1,100,50
0.6315,100,98.5507142857143,47,169.453137114556,64.4431371145564,1,100,50
0.914,100,75.42,45,121.852914103555,52.1387891035546,1,100,50
0.9895,100,57.245,41,86.570097241637,40.861097241637,1,100,50
0.7875,100,86.916,39,168.385359022665,51.4658590226648,1,100,50
0.7665,100,88.52,41,170.078479997253,53.7619799972527,1,100,50
0.955,100,63.611,35,114.148928009959,40.8839280099588,1,100,50
0.986,100,60.5925,45,90.7807735628126,44.084344991384,1,100,50
0.997,100,41.5564285714286,33,66.7099597005494,29.8378168434066,1,100,50
0.996,100,50.4341176470588,41,78.0057508022786,36.5557508022786,1,100,50
0.5315,100,106.470714285714,47,192.467038895059,65.4659674664875,1,100,50
0.774,100,88.6295,47,151.96937923386,58.5418792338599,1,100,50
0.935,100,71.9475,42,120.254944692469,48.4618196924693,1,100,50
0.53,100,104.6875,49,176.796023926713,67.117273926713,1,100,50
0.9785,100,61.8,42,97.7994527440813,44.4179527440813,1,100,50
0.8075,100,85.8275,44,159.158691723659,54.4786917236587,1,100,50
0.958,100,69.76,46,106.483834062065,48.9148340620651,1,100,50
0.8855,100,77.375,43,131.951951280563,50.4344512805632,1,100,50
0.931,100,71.9475,42,119.654133431561,48.6691334315611,1,100,50
0.987,100,62,44,90.9154371629533,44.8390085915248,1,100,50
0.9255,100,70.185,39,127.195854915522,44.027729915522,1,100,50
0.988,100,52.84,37,84.1715599246525,36.9415599246526,1,100,50
