"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,86.5111423670541,86.2558098511747,86.1798859953817,86.6350384845157,85.8544544788196,0,56234,50
0.86,86.5111423670541,86.3075362866468,86.2315666755925,86.6887800307989,85.9010315054996,0,56234,50
0.8745,86.5111423670541,86.2823211097697,86.2063739350348,86.6689238875679,85.8761406548409,0,56234,50
0.356,86.5111423670541,86.5808301078079,86.5046202829141,86.9484177425317,86.2020826060537,0,56234,50
0.8075,86.5111423670541,86.3527479793829,86.2767387694334,86.7355230705713,85.9654299294914,0,56234,50
0.8225,86.5111423670541,86.3317614098025,86.2557708754618,86.7194138411792,85.9339349980174,0,56234,50
0.539,86.5111423670541,86.492149231062,86.4160174214185,86.894385920322,86.1114097762804,0,56234,50
0.2315,86.5111423670541,86.6492660968258,86.5729961406091,87.0351036783425,86.2742328839187,0,56234,50
0.5365,86.5111423670541,86.4928045338525,86.41667220011,86.8744290700732,86.1165339563957,0,56234,50
0.9125,86.5111423670541,86.2378299362081,86.1619220507981,86.6156676756158,85.8516737196824,0,56234,50
0.3715,86.5111423670541,86.5747296312869,86.4985254229469,86.9527816567942,86.1787254461112,0,56234,50
0.7745,86.5111423670541,86.3634920225218,86.2874733141064,86.7393339298174,85.9782775152671,0,56234,50
0.801,86.5111423670541,86.3406474702672,86.2646489396619,86.7397860818843,85.9537757761898,0,56234,50
0.589,86.5111423670541,86.4651879774502,86.3890797753701,86.8452633030082,86.0871912325125,0,56234,50
0.275,86.5111423670541,86.627593707908,86.5513426037955,87.0011905372252,86.2419859727458,0,56234,50
0.8685,86.5111423670541,86.2864539698708,86.2105030911702,86.6844382314534,85.8918609855799,0,56234,50
0.5085,86.5111423670541,86.5061137800421,86.4299697084275,86.8997493344108,86.1037020844504,0,56234,50
0.2725,86.5111423670541,86.6230267633995,86.5467798525005,87.0183923525314,86.2529662276869,0,56234,50
0.8505,86.5111423670541,86.3079652899677,86.2319956402587,86.6682176041326,85.9217563510972,0,56234,50
0.234,86.5111423670541,86.6517687031184,86.5754964272627,87.0295809590118,86.2508765594344,0,56234,50
0.2025,86.5111423670541,86.6779315224428,86.6016362460448,87.0370736057544,86.2863888177031,0,56234,50
0.3265,86.5111423670541,86.6023718796803,86.5261430503835,86.9667142512971,86.2181015977903,0,56234,50
0.7195,86.5111423670541,86.3942212413793,86.3181755530645,86.7743032469289,86.0159745419912,0,56234,50
0.8995,86.5111423670541,86.2581751009378,86.1822489903206,86.6400578136226,85.8828985865671,0,56234,50
0.5185,86.5111423670541,86.5084050470791,86.4322588649569,86.9010679302461,86.1157389547399,0,56234,50
0.4115,86.5111423670541,86.5510693426918,86.4748856226076,86.9213311333847,86.1714894193684,0,56234,50
0.336,86.5111423670541,86.5940452867314,86.5178237972123,86.9813959201349,86.2148325789857,0,56234,50
0.3155,86.5111423670541,86.5982002583467,86.5219751750056,86.9621973811142,86.2215441308621,0,56234,50
0.221,86.5111423670541,86.6662279706719,86.5899430015831,87.0431434566254,86.2993367790811,0,56234,50
0.7555,86.5111423670541,86.3726827283976,86.2966559147497,86.7464790043206,85.9813243873169,0,56234,50
0.5965,86.5111423670541,86.4631130314434,86.3870066354482,86.8687471148963,86.0712946188961,0,56234,50
0.817,86.5111423670541,86.3279293070665,86.2519418304211,86.7186152720778,85.9293509312485,0,56234,50
0.054,86.5111423670541,86.844298030633,86.7678566647689,87.2310275872779,86.4289393107374,0,56234,50
0.2395,86.5111423670541,86.6503751075099,86.574104009316,87.0305018983814,86.2656869883892,0,56234,50
0.565,86.5111423670541,86.4777998371083,86.4016807876842,86.8596779389716,86.0971796505135,0,56234,50
0.835,86.5111423670541,86.3185227415244,86.2425435027518,86.6863258832419,85.9317768427619,0,56234,50
0.266,86.5111423670541,86.6275812233986,86.5513302296064,87.0049411182009,86.2454392126559,0,56234,50
0.4715,86.5111423670541,86.5278185570075,86.4516553073906,86.8943268901939,86.15267926901,0,56234,50
0.3295,86.5111423670541,86.6006097013287,86.5243826045683,86.9849661774648,86.2024705815102,0,56234,50
0.1365,86.5111423670541,86.7250525687569,86.6487157356852,87.1409137805237,86.3312196599516,0,56234,50
0.3195,86.5111423670541,86.6015429215825,86.5253144367025,86.9832766997999,86.2180269670439,0,56234,50
0.828,86.5111423670541,86.3272070152664,86.251220327783,86.7113836775204,85.9402680117453,0,56234,50
0.7245,86.5111423670541,86.4011988441713,86.3251469959584,86.785354225241,86.0202291092724,0,56234,50
0.858,86.5111423670541,86.3034092173091,86.2274434344317,86.7013374708477,85.9434173084946,0,56234,50
0.2765,86.5111423670541,86.6246632065889,86.5484149142532,87.014820208634,86.2227513453316,0,56234,50
0.2395,86.5111423670541,86.6522403127115,86.575967448453,87.0625821493004,86.2517177643662,0,56234,50
0.8615,86.5111423670541,86.2947768731043,86.2188186894216,86.6800579784554,85.9099130375802,0,56234,50
0.5795,86.5111423670541,86.4690171056699,86.3929056555709,86.8449027465549,86.0847139338027,0,56234,50
0.363,86.5111423670541,86.5744646708484,86.4982605118016,86.9683456784108,86.1850226171328,0,56234,50
0.531,86.5111423670541,86.4970084182731,86.4208723786964,86.8887064247869,86.1111594935635,0,56234,50
