"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0955,15.85,16.1053697756125,16.0976803908346,16.4841418964963,15.7448083823272,-1,31623,50
0.2175,15.85,15.9956641074436,15.9880825397401,16.3595001498166,15.6280971999532,-1,31623,50
0.4225,15.85,15.8924342139453,15.8849534049274,16.2742372385761,15.5249767730057,-1,31623,50
0.5535,15.85,15.8273934618933,15.8199757910331,16.2073246725774,15.4836036790112,-1,31623,50
0.736,15.85,15.7372360913763,15.7299054987371,16.0899891631048,15.3872757136371,-1,31623,50
0.464,15.85,15.8679072942554,15.8604503260648,16.2217420298526,15.506375677,-1,31623,50
0.867,15.85,15.6506759660854,15.6434284942495,16.0060097493555,15.2971242643351,-1,31623,50
0.9065,15.85,15.6078959791702,15.6006894128057,15.9800494363795,15.2548283317869,-1,31623,50
0.8255,15.85,15.6828635214133,15.6755851962053,16.0461025178561,15.3380059833737,-1,31623,50
0.5655,15.85,15.8257883516995,15.8183722356183,16.1725643210415,15.4876110867706,-1,31623,50
0.643,15.85,15.7839656600561,15.7765899978874,16.1628548759933,15.4108446514509,-1,31623,50
0.986,15.85,15.45100855287,15.4439510103174,15.8148795195477,15.1015041940103,-1,31623,50
0.3895,15.85,15.9033245750072,15.8958331680852,16.2627562971544,15.5334389623908,-1,31623,50
0.8125,15.85,15.6942339662625,15.6869447262782,16.0480433945011,15.362559343093,-1,31623,50
0.9715,15.85,15.4897619401898,15.4826677312399,15.8613383429,15.1066574536159,-1,31623,50
0.064,15.85,16.1303912339984,16.1226771520628,16.5051642883152,15.7699927023719,-1,31623,50
0.9505,15.85,15.5358214614536,15.5286835500721,15.9179583654338,15.1791589407933,-1,31623,50
0.471,15.85,15.8628126020195,15.8553605812417,16.2150495519912,15.4847467685789,-1,31623,50
0.694,15.85,15.7606429937878,15.7532898430004,16.1266207605266,15.4003576796836,-1,31623,50
0.1465,15.85,16.0506759844397,16.0430404469015,16.4320041961839,15.6875828731861,-1,31623,50
0.7195,15.85,15.7434831938682,15.7361465840369,16.1026327952249,15.3775907464531,-1,31623,50
0.9405,15.85,15.5496534154867,15.5425023538399,15.9321557115629,15.1641218241511,-1,31623,50
0.9555,15.85,15.5411995081683,15.5340564852255,15.888926315419,15.2006108062806,-1,31623,50
0.6565,15.85,15.7850310457529,15.7776543544378,16.1570647751604,15.4296408232068,-1,31623,50
0.889,15.85,15.6310034810854,15.6237748340884,15.9892856156788,15.2863690239698,-1,31623,50
0.481,15.85,15.8583352979511,15.8508876236924,16.2337367940143,15.4877488359929,-1,31623,50
0.3125,15.85,15.9413375615602,15.9338091037775,16.3019033173896,15.5750614256874,-1,31623,50
0.2875,15.85,15.9629725669282,15.9554229809826,16.3298494614731,15.6234874260377,-1,31623,50
0.1605,15.85,16.0323018376033,16.0246843474233,16.3991939012972,15.6746152911703,-1,31623,50
0.8735,15.85,15.6410324325609,15.633794191793,16.0006478111997,15.2879264665607,-1,31623,50
0.965,15.85,15.5176187176791,15.5104980935308,15.8783659142373,15.1547855533,-1,31623,50
0.1975,15.85,16.0068942579513,15.9993016883457,16.3714975689116,15.6385695330393,-1,31623,50
0.7535,15.85,15.7241178222471,15.7167998570672,16.0899993858026,15.362790495717,-1,31623,50
0.071,15.85,16.1228730495013,16.1151663924629,16.4906630990481,15.762320766291,-1,31623,50
0.1355,15.85,16.0543382390363,16.0466991018292,16.4241463554882,15.6953845514118,-1,31623,50
0.243,15.85,15.9757840261156,15.9682219149093,16.3206569861829,15.6275992124562,-1,31623,50
0.801,15.85,15.690731680405,15.6834458032233,16.0648853803958,15.3310181455856,-1,31623,50
0.4735,15.85,15.8577407950468,15.85029369783,16.2326864112963,15.4871396984196,-1,31623,50
0.6785,15.85,15.7657513016432,15.7583932231798,16.1347810439169,15.4024995927201,-1,31623,50
0.163,15.85,16.0325465426555,16.0249288122627,16.404942442855,15.668415553961,-1,31623,50
0.8625,15.85,15.649374420963,15.6421281953464,16.0148070538823,15.2720667321654,-1,31623,50
0.36,15.85,15.9142182213602,15.9067162058437,16.2929252192844,15.5605066620358,-1,31623,50
0.2155,15.85,15.9986736547536,15.9910891394519,16.3615608425132,15.6498873487271,-1,31623,50
0.0165,15.85,16.2681534782669,16.2603027115021,16.6535883910488,15.884103062375,-1,31623,50
0.071,15.85,16.1226193407488,16.1149129342088,16.5046568490493,15.7652247369144,-1,31623,50
0.7735,15.85,15.7082740571242,15.7009713284374,16.0680614773059,15.3351248171314,-1,31623,50
0.442,15.85,15.8811910174158,15.8737211418041,16.2385683814463,15.5271728503619,-1,31623,50
0.139,15.85,16.0616094605305,16.0539631738526,16.4542242676006,15.7013227254889,-1,31623,50
0.517,15.85,15.8454975166027,15.8380622981062,16.2197607115567,15.4792296120564,-1,31623,50
0.418,15.85,15.8860814902879,15.8786068599344,16.2696966022656,15.5236286065082,-1,31623,50
