"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,22.2459964412811,20,34.2323690613879,16.0041662144128,1,562,50
0.997,100,40.9679715302491,23,79.6133041973818,23.8270497489832,1,562,50
0.995,100,38.9679715302491,21,77.9384664177682,22.0256550298678,1,562,50
1,100,29.9857651245552,22,49.9166524466192,20.7098019128114,1,562,50
1,100,23.6619217081851,21,38.5666074574225,17.5968565677428,1,562,50
0.991,100,44.9626334519573,24,87.0860853059863,27.1786119963777,1,562,50
1,100,20.6654804270463,20,30.2259584106507,16.4101221117184,1,562,50
0.9955,100,36.2282028469751,24,75.2674082549568,20.8537071873411,1,562,50
1,100,26.9928825622776,23,42.4630601280503,20.4950885978012,1,562,50
0.9995,100,35.4777580071174,23,66.5036590270717,22.7412035110574,1,562,50
1,100,24.6619217081851,22,39.4839046453991,18.5123743962888,1,562,50
1,100,21.2459964412811,19,32.2654621441281,15.7877041370107,1,562,50
1,100,24.9928825622776,21,39.0210752255974,18.0513243359176,1,562,50
0.9995,100,31.9839857651246,23,57.7182198017285,20.4406397305541,1,562,50
1,100,19.1663701067616,19,26.6871180954499,15.6995736114642,1,562,50
0.9985,100,34.4777580071174,22,59.831208620361,21.8863687627097,1,562,50
0.999,100,33.4777580071174,21,61.9296040035587,20.1600310498221,1,562,50
1,100,28.9857651245552,21,49.7190414225343,19.5121908887265,1,562,50
1,100,26.9964412811388,25,41.5725188972208,20.854102527114,1,562,50
1,100,24.597153024911,23,39.9333770478521,18.2149606777453,1,562,50
1,100,25.4919928825623,21,41.0860602090747,18.367643838968,1,562,50
1,100,23.6619217081851,21,39.0809347610574,16.7784436578546,1,562,50
1,100,23.3992882562278,23,35.3731556081596,18.3998459996187,1,562,50
1,100,19.9982206405694,19,27.9887259786477,16.2525160142349,1,562,50
1,100,27.9857651245552,20,48.7493908585409,18.5425403247331,1,562,50
1,100,21.9982206405694,21,29.0427364101423,18.3065264457295,1,562,50
1,100,27.9857651245552,20,48.060981383452,18.8541308496441,1,562,50
0.996,100,39.9679715302491,22,77.358163837697,23.443573090366,1,562,50
1,100,25.9964412811388,24,41.0277131799695,20.0597416497204,1,562,50
1,100,25.1592526690391,21,45.5817645780376,16.6244692043721,1,562,50
1,100,30.2388790035587,24,55.8064515564099,19.9465761115701,1,562,50
0.9885,100,48.4564056939502,24,93.2891227313167,27.8914358985765,1,562,50
1,100,23.4919928825623,19,35.8261381672598,17.3519388790036,1,562,50
1,100,23.6619217081851,21,37.795713726487,17.3215144382308,1,562,50
1,100,24.2459964412811,22,39.0705396415862,18.2689382180986,1,562,50
1,100,23.4919928825623,19,38.5743361209964,16.6063645907473,1,562,50
1,100,24.9928825622776,21,41.6997089222166,17.7370754702593,1,562,50
1,100,26.4919928825623,22,48.8036955516014,17.0198877224199,1,562,50
1,100,22.9946619217082,20,31.3914838745552,18.5756475756228,1,562,50
1,100,20.1663701067616,20,27.6187404391205,16.6329753145653,1,562,50
1,100,23.2459964412811,21,36.1951977535587,17.2218881450178,1,562,50
1,100,28.9857651245552,21,49.4997648830707,19.2097292958821,1,562,50
1,100,31.9839857651246,23,60.0559514806812,20.1164497013218,1,562,50
1,100,22.1229982206406,21,37.1838027167006,16.2140518270208,1,562,50
1,100,25.9928825622776,22,42.6906043244789,18.7279708725216,1,562,50
1,100,20.9964412811388,19,28.7304163923488,17.7446512677936,1,562,50
1,100,26.9893238434164,21,48.1373995186197,17.1872215826767,1,562,50
1,100,23.2459964412811,21,37.8473839190391,17.1289675489324,1,562,50
0.9985,100,36.4777580071174,24,68.1444297184799,23.3819742024657,1,562,50
0.9895,100,40.9679715302491,23,80.3842425425775,23.9723208343925,1,562,50
