"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,150.25,123.75,55.5555555555556,166.371521124275,91.1083632295383,-1,100,50
0.7515,150.25,141.428571428571,58.8235294117647,170.083143957634,115.818438075282,-1,100,50
0.2095,150.25,170.689655172413,63.2911392405063,224.034056985763,130.773187420546,-1,100,50
0.047,150.25,190.384615384615,65.7894736842105,258.286611112702,142.901995728087,-1,100,50
0.6055,150.25,145.588235294117,59.5238095238095,188.820704738799,110.959258955667,-1,100,50
0.5965,150.25,145.588235294117,59.5238095238095,214.650658695288,98.2307980681109,-1,100,50
0.87,150.25,130.263157894737,56.8181818181818,168.688315142035,100.556292670125,-1,100,50
0.0075,150.25,190.384615384615,65.7894736842105,235.023469664107,156.76260009889,-1,100,50
0.874,150.25,123.75,55.5555555555556,174.651410404821,86.4486454278628,-1,100,50
0.3545,150.25,159.677419354838,61.7283950617284,207.700709514855,124.592601406747,-1,100,50
0.9405,150.25,117.857142857143,54.3478260869565,160.727987584841,82.8148116518634,-1,100,50
0.3935,150.25,159.677419354838,61.7283950617284,219.327863805162,113.769787580117,-1,100,50
0.154,150.25,176.785714285714,64.1025641025641,233.972084580538,129.980487941882,-1,100,50
0.946,150.25,117.857142857143,54.3478260869565,156.820990760915,88.6889682890049,-1,100,50
0.6265,150.25,145.588235294117,59.5238095238095,194.807540251385,105.173393909922,-1,100,50
0.9935,150.25,115.116279069767,53.763440860215,140.683801275251,92.6348787359385,-1,100,50
0.326,150.25,159.677419354838,61.7283950617284,204.562195286003,124.973959991885,-1,100,50
0.524,150.25,150,60.2409638554217,187.488476190855,119.100318296118,-1,100,50
0.25,150.25,165,62.5,210.077271924558,130.48903663044,-1,100,50
0.724,150.25,141.428571428571,58.8235294117647,173.878131326524,113.579128004265,-1,100,50
0.884,150.25,130.263157894737,56.8181818181818,166.500887942169,101.387158153186,-1,100,50
0.3315,150.25,159.677419354838,61.7283950617284,202.300266446171,127.458494294272,-1,100,50
0.847,150.25,130.263157894737,56.8181818181818,174.070331003335,97.8446867544351,-1,100,50
0.2015,150.25,170.689655172413,63.2911392405063,229.361703626559,129.386334168431,-1,100,50
0.175,150.25,170.689655172413,63.2911392405063,223.5916708691,132.472267884025,-1,100,50
0.5415,150.25,150,60.2409638554217,188.076406957932,121.274787524734,-1,100,50
0.9135,150.25,123.75,55.5555555555556,167.376478107896,89.7728946812443,-1,100,50
0.7935,150.25,137.5,58.1395348837209,169.586466177967,109.964617438471,-1,100,50
0.2235,150.25,165,62.5,203.256101360961,130.88768030833,-1,100,50
5e-04,150.25,224.999999999999,69.4444444444444,290.804537446467,178.149365032674,-1,100,50
0.3515,150.25,165,62.5,232.408709863965,116.883595708714,-1,100,50
0.6205,150.25,145.588235294117,59.5238095238095,204.657785425229,100.023639083766,-1,100,50
0.643,150.25,145.588235294117,59.5238095238095,181.427980658448,115.913274776095,-1,100,50
0.6025,150.25,145.588235294117,59.5238095238095,195.112203896764,109.162522819514,-1,100,50
0.9685,150.25,105.31914893617,51.5463917525773,156.35396469182,70.6854013916784,-1,100,50
0.064,150.25,176.785714285714,64.1025641025641,219.829717023435,142.991481729317,-1,100,50
0.982,150.25,107.608695652174,52.0833333333333,147.617953253768,77.8190628238099,-1,100,50
0.0755,150.25,183.333333333333,64.9350649350649,237.672821290072,140.863763132584,-1,100,50
0.3145,150.25,165,62.5,226.921271420958,121.874687570026,-1,100,50
0.98,150.25,112.5,53.1914893617021,145.854536613171,85.3545366131714,-1,100,50
0.2955,150.25,170.689655172413,63.2911392405063,246.583391526289,121.377509173349,-1,100,50
0.131,150.25,190.384615384615,65.7894736842105,279.593780748993,129.593780748993,-1,100,50
0.8135,150.25,133.783783783783,57.4712643678161,179.817159878682,99.2137116028204,-1,100,50
0.094,150.25,183.333333333333,64.9350649350649,249.536610554141,140.083874235733,-1,100,50
0.182,150.25,197.999999999999,66.6666666666667,344.899634897702,116.672175881309,-1,100,50
0.646,150.25,145.588235294117,59.5238095238095,178.607932713824,118.242079055288,-1,100,50
0.6395,150.25,145.588235294117,59.5238095238095,192.220404609255,109.720404609255,-1,100,50
0.245,150.25,165,62.5,213.951008687487,128.013508687487,-1,100,50
0.8695,150.25,130.263157894737,56.8181818181818,174.02852522233,97.80288097343,-1,100,50
0.001,150.25,198,66.6666666666667,242.521601484935,162.834101484935,-1,100,50
