"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474,85.15,85.4422764227641,74.2812793979304,91.9416603693127,78.9139179500823,-1,562,50
0.958,85.15,78.8993993993993,69.29442738043,86.0775945939939,71.4118746915213,-1,562,50
0.274,85.15,87.1908185840707,75.5969363331738,93.9263182461105,80.1971261487241,-1,562,50
0.8705,85.15,81.384099122354,71.200180342651,87.4976535957991,74.8332521884413,-1,562,50
0.8095,85.15,81.9339916839916,71.6199546485261,88.9459662287929,74.9194063355664,-1,562,50
0.7185,85.15,83.3638286620834,72.7081031307551,89.9182257114629,77.0539794002837,-1,562,50
0.101,85.15,89.2644394110984,77.1480214948705,95.8746373944736,82.8409122588498,-1,562,50
0.0525,85.15,90.546237794371,78.1018793273986,96.974479685116,83.7651948291252,-1,562,50
0.541,85.15,84.6621911922662,73.6920205319645,91.5296678662623,77.1496013362235,-1,562,50
0.116,85.15,89.2139219015279,77.1103515625,95.637450307325,82.7313991170996,-1,562,50
0.1945,85.15,87.9202453987729,76.1436837029894,94.3405703999287,81.3729218340871,-1,562,50
0.05,85.15,90.338681948424,77.9476801579467,96.6836310263627,83.9632362509119,-1,562,50
0.8185,85.15,82.0619469026548,71.7175295186194,88.6196228792377,75.5462356661356,-1,562,50
0.1825,85.15,88.2648376259797,76.4015481373972,94.7354147906662,81.0276231823391,-1,562,50
0.2365,85.15,87.773385300668,76.0337024554646,94.9188407342128,80.29148676238,-1,562,50
0.817,85.15,82.1046874999999,71.7501135847342,88.9317904119129,75.5277927326942,-1,562,50
0.1725,85.15,88.4133482893998,76.5125968992248,95.1641575619956,81.8110613669582,-1,562,50
0.7655,85.15,82.7511811023621,72.2424519670631,88.9687930558092,76.5272663168741,-1,562,50
0.662,85.15,83.5848356309649,72.8758652514998,90.6580512538395,76.2553153128441,-1,562,50
0.1625,85.15,88.3142857142856,76.4385285575992,94.2056835888437,82.3681327159012,-1,562,50
0.696,85.15,83.3197674418604,72.6746433502071,89.6701229651398,76.4153199535217,-1,562,50
0.4715,85.15,85.3035714285713,74.176608736496,91.9736598747482,78.4654336536685,-1,562,50
0.62,85.15,84.1200640341514,73.2816705336427,90.8718373261074,77.403596275329,-1,562,50
0.828,85.15,81.7640041493775,71.4902670891806,88.9412786647116,74.3181476480788,-1,562,50
0.6265,85.15,84.0751999999999,73.247680890538,90.8223776295727,77.3857242544954,-1,562,50
0.0815,85.15,89.8239316239315,77.5648330058939,96.2861779562265,82.894301357982,-1,562,50
0.798,85.15,82.2331768388105,71.8480436760692,88.6924381081952,75.4978732136303,-1,562,50
0.166,85.15,88.4629629629628,76.5496849248667,94.9137638555583,81.8254554276858,-1,562,50
0.3315,85.15,86.5683690280065,75.1294005708849,93.2105567962034,79.9748076972519,-1,562,50
0.332,85.15,86.615934065934,75.165159447882,93.5217295263131,79.2868353328161,-1,562,50
0.4515,85.15,85.4886117136658,74.3162352941176,92.34821149002,78.3344231905703,-1,562,50
0.016,85.15,92.8392226148409,79.7988883274381,99.4215880941969,86.0044951682785,-1,562,50
0.526,85.15,84.9358836206895,73.8989237248479,91.1869383077482,78.9842693964724,-1,562,50
0.9515,85.15,79.8182278481012,70.0008865248227,86.1324413000616,73.0566597260516,-1,562,50
0.355,85.15,86.4259868421052,75.0223277909739,92.9042813484185,79.7269278860946,-1,562,50
0.2325,85.15,87.5783333333332,75.8875540605478,94.1219085801806,80.8875875401584,-1,562,50
0.7955,85.15,82.4051228437009,71.97903372835,88.907024513045,76.1039611901414,-1,562,50
0.93,85.15,79.9396551724137,70.0940967598757,86.7681018269405,73.4448259648716,-1,562,50
0.363,85.15,86.3786301369862,74.9867046533713,93.2484041938679,79.9906368648661,-1,562,50
0.154,85.15,88.4629629629628,76.5496849248667,95.1491907305107,81.9840966185416,-1,562,50
0.045,85.15,90.390481651376,77.9861728395062,96.7795761487441,84.1528248925424,-1,562,50
0.697,85.15,83.3197674418603,72.6746433502071,90.0033340419695,76.0172948218866,-1,562,50
0.561,85.15,84.6167471819645,73.6576492537313,91.9123598962017,77.4353894955985,-1,562,50
0.068,85.15,90.2352604464795,77.870808678501,96.7452565319922,83.3360799538405,-1,562,50
0.7645,85.15,82.7077649527806,72.209419295839,89.5788764466076,75.9659759516538,-1,562,50
0.0165,85.15,92.1877192982455,79.3179306880964,98.7045211988138,85.6660761417986,-1,562,50
0.45,85.15,85.5349972870319,74.3512241054614,92.6584230483853,78.4396375499606,-1,562,50
0.497,85.15,85.2113513513513,74.1069920225246,91.473071221129,78.8273137160815,-1,562,50
0.511,85.15,85.0733944954127,74.0028116213683,91.3473164201658,78.8084156660657,-1,562,50
0.541,85.15,84.7988165680472,73.7953271028037,91.8795521658868,77.6421923506008,-1,562,50
