"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,30.85,29.9097442593171,29.7567547218821,31.7169446879311,28.0931722459389,-1,5623,50
0.7895,30.85,30.1033641485071,29.9483582838821,31.8432210550304,28.3189716219176,-1,5623,50
0.212,30.85,31.6419329976879,31.4704382333708,33.5450407379149,29.772888600593,-1,5623,50
0.4935,30.85,30.8656800065613,30.7026079340156,32.7505001718407,29.0299276670734,-1,5623,50
0.672,30.85,30.4298205928388,30.2713853377106,32.3787611025012,28.6032644435283,-1,5623,50
0.5915,30.85,30.6348261579939,30.4742182688425,32.5326144311797,28.825626608657,-1,5623,50
0.946,30.85,29.4127827999569,29.2649084468781,31.1821115202923,27.6422680719985,-1,5623,50
0.5855,30.85,30.6657321845347,30.5047954793887,32.4674640977401,28.9473215057685,-1,5623,50
0.69,30.85,30.4345079358356,30.2760231689439,32.2055997167212,28.7090274661978,-1,5623,50
0.8205,30.85,29.9801469584086,29.8264257771413,31.8786078189107,28.1933293202409,-1,5623,50
0.6275,30.85,30.5647464903121,30.4048829554295,32.4040387079069,28.7938071633826,-1,5623,50
0.32,30.85,31.2959784737169,31.1282635170325,33.1810577082028,29.438269025561,-1,5623,50
0.722,30.85,30.3313696103961,30.173972502078,32.2071382261198,28.5879377022641,-1,5623,50
0.503,30.85,30.859774383244,30.6967655810838,32.7435629318671,28.9776429043648,-1,5623,50
0.9895,30.85,28.7464817677549,28.6053298447603,30.6222672288899,27.0166062844128,-1,5623,50
0.507,30.85,30.8734571819779,30.7103017693949,32.8486866758104,29.0265881073007,-1,5623,50
0.579,30.85,30.6956872142838,30.5344314919203,32.7681805376849,28.857468905818,-1,5623,50
0.381,30.85,31.1584648502029,30.992240699082,33.1284117846306,29.3594186591692,-1,5623,50
0.405,30.85,31.0899461845305,30.9244623842587,32.9422407920449,29.332114049196,-1,5623,50
0.023,30.85,32.8375433938511,32.6526633323591,34.8209114520454,30.8779076676938,-1,5623,50
0.1305,30.85,31.9471847069905,31.7723200692963,33.9278122528238,30.1051157513393,-1,5623,50
0.0125,30.85,32.9862514269258,32.7996715689275,34.8217807769486,31.062736562351,-1,5623,50
0.1865,30.85,31.7291423271949,31.5566881282144,33.6660062009453,29.8979196077912,-1,5623,50
0.9305,30.85,29.4935699598077,29.3448699588943,31.285584293215,27.6253543379856,-1,5623,50
0.6455,30.85,30.5105856873169,30.3512962459887,32.378072001232,28.7266442651473,-1,5623,50
0.002,30.85,33.5264648238648,33.3336450420912,35.5139959958719,31.6524326207712,-1,5623,50
0.288,30.85,31.4392755914909,31.2700000890091,33.4310813590975,29.5384090400949,-1,5623,50
0.4625,30.85,30.9452036289455,30.781278384559,32.8986627905579,29.1644043263893,-1,5623,50
0.769,30.85,30.2052436961944,30.049171603088,32.1559065672656,28.4006866928258,-1,5623,50
0.6975,30.85,30.3780630306851,30.2201739722191,32.2052361107701,28.4908020335634,-1,5623,50
0.2235,30.85,31.5967708081376,31.4257718505031,33.5084685496123,29.7904530059117,-1,5623,50
0.492,30.85,30.8823243236908,30.7190738651876,32.7623122296162,29.1336819932619,-1,5623,50
0.7085,30.85,30.3169418087451,30.1596965537503,32.207764011653,28.4338856009446,-1,5623,50
0.4325,30.85,31.035494093808,30.870597481974,32.9150828406236,29.1231578875439,-1,5623,50
0.9595,30.85,29.2396499289647,29.0935373007292,31.1136641973417,27.4810919634107,-1,5623,50
0.8655,30.85,29.8851446398186,29.7324103390655,31.7141600852489,28.0881633457258,-1,5623,50
0.9815,30.85,28.7779891779306,28.6365228747988,30.6586131228266,26.9413623485848,-1,5623,50
0.359,30.85,31.2165552136698,31.0497021035896,33.1062546233603,29.3457752803093,-1,5623,50
0.182,30.85,31.7181910124536,31.5458574406036,33.7412588673376,29.8606043926993,-1,5623,50
0.1425,30.85,31.8412535656154,31.6675620643825,33.6860328476187,30.1048530165244,-1,5623,50
0.8345,30.85,29.8950361719231,29.7421992657136,31.7948853142294,28.0409848387786,-1,5623,50
0.0375,30.85,32.5639597767574,32.3821866950702,34.555950228035,30.7430266785759,-1,5623,50
0.2,30.85,31.6566987514571,31.4850417286132,33.5398014519358,29.8690234976023,-1,5623,50
0.2435,30.85,31.5292058381756,31.3589473005609,33.4746910087865,29.6428871544809,-1,5623,50
0.992,30.85,28.6747232532573,28.534286036595,30.4692111229627,26.9197720117332,-1,5623,50
0.0285,30.85,32.6152285877004,32.4328752593912,34.6514466030475,30.8206688185069,-1,5623,50
0.2855,30.85,31.3838433175881,31.2151723402596,33.2086548220812,29.5135765050386,-1,5623,50
0.8405,30.85,29.9201618078258,29.7670641178326,31.708846895082,28.1176649817168,-1,5623,50
0.563,30.85,30.6965217897926,30.5352571748097,32.6275820331462,28.8489126041042,-1,5623,50
0.8945,30.85,29.6512534892097,29.5009353712141,31.475012335487,27.8322140020101,-1,5623,50
