"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,25.75,25.6055889898472,25.5992901337325,25.9455714741053,25.2844729982542,-1,1e+05,50
0.573,25.75,25.723168454149,25.7168104437819,26.053368528259,25.3984903565961,-1,1e+05,50
0.544,25.75,25.7299162654214,25.723554851846,26.0577092463014,25.4120564869554,-1,1e+05,50
0.9485,25.75,25.475937303499,25.4697033548744,25.8034857674758,25.16152024614,-1,1e+05,50
0.492,25.75,25.7551210436604,25.7487469101954,26.0847785659986,25.4345526836356,-1,1e+05,50
0.5735,25.75,25.719097467517,25.7127415098816,26.042440650563,25.4041220690714,-1,1e+05,50
0.0115,25.75,26.1214031832979,26.1148427683553,26.4428282591117,25.7975233199197,-1,1e+05,50
0.5925,25.75,25.7115420302374,25.7051898814358,26.0279165021406,25.4032770675775,-1,1e+05,50
0.8085,25.75,25.6087989435139,25.6024984761393,25.9271700113293,25.2897876162233,-1,1e+05,50
0.48,25.75,25.7632986866059,25.7569204234689,26.0931123501161,25.440894342905,-1,1e+05,50
0.563,25.75,25.7227443191266,25.7163865226384,26.0528080352499,25.3885450327981,-1,1e+05,50
0.249,25.75,25.8602182471153,25.8537909382628,26.1750351971722,25.5221287053776,-1,1e+05,50
0.09,25.75,25.9677232410493,25.9612413101689,26.3028536911227,25.631681266144,-1,1e+05,50
0.1155,25.75,25.9501012243126,25.9436282627998,26.2779983839294,25.6237513838317,-1,1e+05,50
0.1145,25.75,25.9524622956263,25.9459881327202,26.2785224386252,25.5987683397307,-1,1e+05,50
0.253,25.75,25.8674287949609,25.8609978297399,26.2006417138169,25.5370318660979,-1,1e+05,50
0.674,25.75,25.6704110518756,25.6640796179411,25.9709235722374,25.3509057802648,-1,1e+05,50
0.828,25.75,25.5919159693116,25.5856239741636,25.9118583628331,25.2571120267634,-1,1e+05,50
0.5675,25.75,25.725854526247,25.7194951612885,26.0456821730428,25.3950672645269,-1,1e+05,50
0.098,25.75,25.9611261997244,25.9546476273754,26.2854990294535,25.6409225592853,-1,1e+05,50
0.5485,25.75,25.7257458548425,25.71938654469,26.0559060223012,25.4015622225907,-1,1e+05,50
0.8545,25.75,25.5715446988193,25.5652629188138,25.9037809806441,25.2426228641919,-1,1e+05,50
0.3455,25.75,25.8224586986301,25.8160505201521,26.1598707806816,25.5125920967679,-1,1e+05,50
0.4395,25.75,25.7746384733155,25.7682544814267,26.1127909353155,25.4502854591652,-1,1e+05,50
0.6125,25.75,25.7046575639601,25.6983088847503,26.0360939053978,25.365769236976,-1,1e+05,50
0.9285,25.75,25.5057860709368,25.4995372088992,25.8194326807134,25.1913008529942,-1,1e+05,50
0.4895,25.75,25.7574113377892,25.7510360478711,26.0923950643384,25.450568996552,-1,1e+05,50
0.291,25.75,25.842014381597,25.8355962990488,26.1674988415771,25.5015844964034,-1,1e+05,50
0.938,25.75,25.4946265789433,25.4883832946342,25.8306917188307,25.1574657958818,-1,1e+05,50
0.608,25.75,25.7067111634407,25.7003614493694,26.0521878882212,25.3897754363753,-1,1e+05,50
0.0335,25.75,26.0389036672429,26.0323854433294,26.3651711418159,25.7332853869873,-1,1e+05,50
0.0455,25.75,26.0323145997111,26.0257997396431,26.3618024168466,25.7107982041508,-1,1e+05,50
0.2905,25.75,25.8388318271341,25.8324153569266,26.1625013475199,25.5134996891702,-1,1e+05,50
0.727,25.75,25.6530315113857,25.6467088201786,25.974018659032,25.3318912445032,-1,1e+05,50
0.8475,25.75,25.584507324731,25.5782190455961,25.9043155994972,25.2657654034449,-1,1e+05,50
0.9,25.75,25.5378009483088,25.5315360708086,25.8581983120864,25.2158419131865,-1,1e+05,50
0.1975,25.75,25.8855021845926,25.8790620500407,26.2113239259125,25.5690715858381,-1,1e+05,50
0.2845,25.75,25.8421404659457,25.8357223195167,26.1625064706801,25.5194794831647,-1,1e+05,50
0.2125,25.75,25.889785418549,25.8833431099897,26.232619870664,25.5529423298668,-1,1e+05,50
0.544,25.75,25.7338256476144,25.727462261955,26.0695487674732,25.4174129202327,-1,1e+05,50
0.7915,25.75,25.6111543306508,25.6048526808414,25.9374860121212,25.2922221308637,-1,1e+05,50
0.3215,25.75,25.8315616751804,25.8251488874066,26.1611509675122,25.5068794877174,-1,1e+05,50
0.223,25.75,25.8762800036915,25.869844548725,26.195855038948,25.5557215899837,-1,1e+05,50
0.8955,25.75,25.5390040269079,25.5327385471676,25.8578308567859,25.2130645300126,-1,1e+05,50
0.059,25.75,26.0048549365253,25.9983540858002,26.3093133337493,25.6884138724767,-1,1e+05,50
0.3885,25.75,25.7973325807316,25.7909371162792,26.1259631421367,25.4669729421673,-1,1e+05,50
0.3325,25.75,25.8215397392487,25.8151320259941,26.1482514237973,25.4837325127445,-1,1e+05,50
0.46,25.75,25.7685371704018,25.7621562611523,26.1020334373992,25.4480551981011,-1,1e+05,50
0.109,25.75,25.9579068291944,25.9514298955002,26.2749682021112,25.625877722844,-1,1e+05,50
0.8755,25.75,25.5518627690986,25.5455908506893,25.900977185344,25.221385877341,-1,1e+05,50
