"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,200,219.424923391216,123,287.6972194051,175.824650341993,1,178,50
0.4085,200,209.6261035313,115,275.691204407888,166.463528476486,1,178,50
0.3365,200,212.389513108614,124,274.551584842592,169.296106442145,1,178,50
0.2955,200,216.882122792937,117,281.952240450744,171.172255937251,1,178,50
0.6425,200,194.625048430841,113,249.920795229463,155.329632455957,1,178,50
0.8295,200,181.02106741573,111,231.810494294378,145.07066555208,1,178,50
0.477,200,205.317696629213,117,266.904891938736,164.075459978686,1,178,50
0.8965,200,173.640449438202,110,226.762929690903,140.003725236649,1,178,50
0.959,200,161.747815230961,104,208.054361885018,130.063491098501,1,178,50
0.861,200,177.695548833189,117,228.459006920276,143.188852239621,1,178,50
0.7165,200,189.595505617978,118,242.993184431661,152.904988225306,1,178,50
0.4425,200,207.363134444014,116,273.120205579979,161.86848005831,1,178,50
0.578,200,198.275617977528,109,262.710678518682,155.13882531256,1,178,50
0.7275,200,188.633707865169,112,243.781741281736,150.750640451891,1,178,50
0.009,200,273.205795387345,114,368.938050861001,210.7042883413,1,178,50
0.377,200,212.132238547969,113,285.037827207213,167.777256538969,1,178,50
0.408,200,209.883378535451,116,278.083752344657,165.790740794654,1,178,50
0.781,200,184.844101123596,113,239.343581198928,148.706622932475,1,178,50
0.9375,200,166.33381415123,113,215.112055635015,134.690502616774,1,178,50
0.9025,200,173.711950970378,112,218.740297802991,141.713917734598,1,178,50
0.849,200,178.629213483146,113,223.701116523816,146.172586845005,1,178,50
0.2305,200,222.432303370787,119,287.597291148285,175.901678345209,1,178,50
0.7355,200,187.801186017478,110,242.01941709823,149.96160261821,1,178,50
0.5865,200,198.008136381248,114,257.461557683218,157.361283580282,1,178,50
0.8345,200,179.223944207671,109,232.754043660884,143.605046871157,1,178,50
0.2375,200,221.581460674157,118,290.204547875301,176.815214830069,1,178,50
0.558,200,199.671348314607,112,259.189854094275,157.424535509586,1,178,50
0.9975,200,141.915238764045,107,181.898044677703,116.61192910788,1,178,50
0.3975,200,210.883378535451,117,276.904033029163,166.491504029482,1,178,50
0.795,200,183.632182985554,116,236.048720489067,147.553898675425,1,178,50
0.085,200,242.912625665287,111,323.767690889287,187.108271413631,1,178,50
0.3795,200,212.509831460674,111,286.277770330154,163.354081191578,1,178,50
0.79,200,183.844101123596,112,235.774021164376,148.233645646931,1,178,50
0.7655,200,186.23827247191,120,236.132977624992,150.383752518444,1,178,50
0.9825,200,154.787158908507,107,195.098601612952,124.891157792727,1,178,50
0.6155,200,196.104187946885,118,252.733753909548,157.601216456365,1,178,50
0.863,200,178.135438809596,116,223.648567736429,144.770758747665,1,178,50
0.01,200,272.14845505618,117,372.295131615089,207.597764038845,1,178,50
0.332,200,216.097528089888,113,286.802602023774,167.633904125985,1,178,50
0.932,200,164.062832643406,96,220.022649480943,128.322087683191,1,178,50
0.1215,200,235.657303370787,116,314.001807681907,182.90034700775,1,178,50
0.3345,200,214.091790503806,119,276.110846789583,169.985070392067,1,178,50
0.739,200,188.609711075441,117,243.329592078231,152.241395871876,1,178,50
0.8425,200,178.861423220974,115,232.370601174409,145.821245409876,1,178,50
0.9665,200,157.992359550562,100,204.668085465692,126.797058178373,1,178,50
0.499,200,203.050722311396,121,261.749714000039,163.526241669329,1,178,50
0.4705,200,205.701382886776,112,271.30378542742,162.042268573487,1,178,50
0.6335,200,195.104187946885,117,249.592597339618,156.579331663649,1,178,50
0.991,200,148.031342400946,107,187.774359119816,121.801606310827,1,178,50
0.946,200,164.413169200264,110,207.770534771065,133.657543534035,1,178,50
