"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2225,25.75,26.7659477135257,26.383608746453,29.3669277747155,24.3103123661773,-1,1778,50
0.355,25.75,26.2247547270041,25.8579047245125,28.726212272852,23.9783468175245,-1,1778,50
0.8385,25.75,24.5845342214199,24.2626982055966,26.9136543119812,22.2850612300196,-1,1778,50
0.5475,25.75,25.6361851286878,25.2858216953816,28.1627736140054,23.2354579948742,-1,1778,50
0.82,25.75,24.6905848519897,24.3659262228114,27.114449726497,22.3982907706988,-1,1778,50
0.628,25.75,25.3995916136086,25.0557501783308,27.8601866656378,23.0977037450589,-1,1778,50
0.5865,25.75,25.5330122351344,25.1855003186743,27.9695172766053,23.1695230262957,-1,1778,50
0.295,25.75,26.4088834651198,26.0367991039072,28.9575778579694,24.0096858631589,-1,1778,50
0.2835,25.75,26.4522194872825,26.0788978716383,28.7728815777731,24.1065625537115,-1,1778,50
0.2905,25.75,26.4717227742682,26.097843674669,28.952725465256,24.0529754269626,-1,1778,50
0.352,25.75,26.231286530287,25.864251468591,28.5807381840198,24.007067914183,-1,1778,50
0.434,25.75,25.9435229586809,25.5845972062608,28.2923284125406,23.7597700131239,-1,1778,50
0.662,25.75,25.2518062659847,24.9120080694731,27.6184686449872,22.9818352198577,-1,1778,50
0.7515,25.75,24.953449800973,24.6217424490241,27.4298067961653,22.6775362481793,-1,1778,50
0.7745,25.75,24.7800505090116,24.4530012376238,27.3016033964437,22.4216477061899,-1,1778,50
0.7985,25.75,24.738529236744,24.4125905447357,27.1293464622736,22.4378169937775,-1,1778,50
0.5915,25.75,25.5049807068245,25.1582415483542,27.8576436204175,23.2835898078894,-1,1778,50
0.8075,25.75,24.8404459399963,24.5117779328526,26.9693759173992,22.7006281475485,-1,1778,50
0.645,25.75,25.3563770023435,25.0137203082717,27.7734239831135,23.0046829827558,-1,1778,50
0.838,25.75,24.5463345660213,24.2255122840897,26.8537202025366,22.2122598672201,-1,1778,50
0.153,25.75,27.0135601915185,26.6240293756001,29.698334009378,24.6315290920372,-1,1778,50
0.3565,25.75,26.2130056748416,25.8464884310359,28.7722715700874,23.8686273387544,-1,1778,50
0.4935,25.75,25.8239284663419,25.4683466799865,28.3753623633992,23.4287901648979,-1,1778,50
0.099,25.75,27.3659292878549,26.9660502251945,29.7616985596285,25.0260037942216,-1,1778,50
0.7085,25.75,25.1268947527477,24.790495608532,27.4242145351227,22.8051746829721,-1,1778,50
0.414,25.75,26.056492049878,25.6943934197051,28.6182235686465,23.6100344241677,-1,1778,50
0.5335,25.75,25.6924715793583,25.3405476465307,28.0850124516521,23.4039500662825,-1,1778,50
0.1695,25.75,26.8967378349849,26.5106083222917,29.2835314478816,24.4747982753717,-1,1778,50
0.488,25.75,25.8104270823122,25.4552218375071,28.1819089114421,23.523747639676,-1,1778,50
0.299,25.75,26.4221345063474,26.0496720392894,28.994398756316,24.1463480202901,-1,1778,50
0.9675,25.75,23.5671470342523,23.2717716170257,25.9117756971534,21.2778909337247,-1,1778,50
0.553,25.75,25.5801447609178,25.2313316093605,27.9346666390808,23.3144338229904,-1,1778,50
0.646,25.75,25.316148779667,24.9745931426766,27.7120218182838,23.011600578919,-1,1778,50
0.474,25.75,25.8509736540664,25.4946370102744,28.3509492442895,23.5414963096655,-1,1778,50
0.772,25.75,24.8423990816311,24.5136786600496,27.1441601894673,22.5665581509263,-1,1778,50
0.1135,25.75,27.2851048395454,26.8876112065593,29.7241496910991,24.7756799470564,-1,1778,50
0.7635,25.75,24.9235295973747,24.5926283198233,27.2353117368417,22.7183449374825,-1,1778,50
0.2255,25.75,26.7319784757006,26.3506209885805,29.4773149523296,24.2537757287305,-1,1778,50
0.9045,25.75,24.213742681095,23.9016799987903,26.562227453936,22.0361932428041,-1,1778,50
0.3665,25.75,26.1886708000398,25.8228422995867,28.5527131398726,23.8301615759791,-1,1778,50
0.048,25.75,27.8763543320981,27.4612484581039,30.4794184898168,25.3553069730189,-1,1778,50
0.2375,25.75,26.6305861330727,26.252150805514,29.1495101534343,24.1911574613887,-1,1778,50
0.4675,25.75,25.8235063342869,25.4679363237948,28.2147278398923,23.5181370928782,-1,1778,50
0.854,25.75,24.4805287381259,24.1614490981351,26.8684257375621,22.1382305966309,-1,1778,50
0.426,25.75,25.9909017620638,25.6306469920545,28.4291721327368,23.4199051413783,-1,1778,50
0.6145,25.75,25.3889781749221,25.0454278968801,27.971284467514,23.0516499800651,-1,1778,50
0.0985,25.75,27.3308939291708,26.9320497529392,29.7853046187928,24.9334001265694,-1,1778,50
0.604,25.75,25.4831752484192,25.1370366247356,27.8658114385929,23.0924675486312,-1,1778,50
0.243,25.75,26.6139863202938,26.2360283499593,29.1727582835198,24.1284581987537,-1,1778,50
0.0515,25.75,27.8930892012148,27.4774793568014,30.5206630947623,25.3530496519884,-1,1778,50
