"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,100,92.1021769662921,77,117.156022701609,76.4318143257156,1,178,50
0.488,100,101.752407704655,79,129.646877472978,83.4283615553746,1,178,50
0.042,100,124.850691443388,78,173.769381498365,97.5326238739669,1,178,50
0.016,100,127.012640449438,85,164.719656940208,101.913828288523,1,178,50
0.921,100,86.5205617977528,76,108.178947573641,72.4748277234539,1,178,50
0.438,100,103.866974317817,74,134.561917986785,83.9828071397667,1,178,50
0.493,100,101.856429463171,83,127.440351933632,83.6345935066659,1,178,50
0.951,100,84.5330972154372,75,104.156960556249,71.4490224269628,1,178,50
0.6625,100,97.1634831460674,73,125.851205010918,78.6119728011803,1,178,50
0.7825,100,92.7587933561309,77,117.365571806028,75.9774733692909,1,178,50
0.2495,100,109.684499489275,82,141.4542625417,89.3819616135126,1,178,50
0.548,100,100.229868913858,77,128.617488413208,82.0702213691931,1,178,50
0.536,100,100.718207354443,79,129.005620988178,83.4265680186759,1,178,50
0.9025,100,88.3933587479936,79,109.098000215818,75.224377829925,1,178,50
0.364,100,105.456179775281,80,135.529842169298,85.8582984467772,1,178,50
0.9105,100,87.4552808988764,76,112.084467782365,72.5590667128464,1,178,50
0.913,100,86.0173646578141,73,110.803760583834,71.5820861908118,1,178,50
0.0305,100,122.587200781632,88,158.12613064211,99.4783076084019,1,178,50
0.348,100,105.560042134831,83,133.929534795899,87.1338649601168,1,178,50
0.216,100,112.365971107544,76,146.705204821163,89.2522888233034,1,178,50
0.666,100,96.911316211878,77,122.269666792663,80.0824205458502,1,178,50
0.841,100,91.0036115569823,79,114.599208913218,75.4505212550046,1,178,50
0.8565,100,90.4481897627965,78,113.244957634451,75.8258437427245,1,178,50
0.904,100,87.6782431052094,79,111.386564105176,73.0793225590227,1,178,50
0.4525,100,102.859550561798,78,132.111533858354,83.4606893137055,1,178,50
0.699,100,96.082216940363,80,119.629019714093,80.1390718810275,1,178,50
0.8835,100,89.1247446373851,75,113.509003001775,73.8262746814066,1,178,50
0.657,100,97.4224016853933,80,121.760865779944,80.7426244116143,1,178,50
0.6755,100,96.911316211878,77,123.198957739371,80.0709008986576,1,178,50
0.6805,100,96.4369538077403,82,120.136556355742,80.5784837541867,1,178,50
0.525,100,100.898876404494,83,126.495785467209,83.8886426100662,1,178,50
0.2695,100,107.948033707865,84,136.423462955994,89.0940755830674,1,178,50
0.8565,100,90.5106253053249,77,113.43080546138,75.3369358478476,1,178,50
0.3755,100,104.824654278306,84,133.100379844952,86.3692000696715,1,178,50
0.592,100,99.007244234181,77,126.368014751828,81.6346753532017,1,178,50
0.359,100,105.866974317817,76,135.353931049838,87.2976273485819,1,178,50
0.704,100,96.1798974108451,78,123.143085774957,79.6809688188797,1,178,50
0.5325,100,101.13360252809,75,132.098441409504,82.4345286533901,1,178,50
0.639,100,97.9068820224719,77,125.680171232959,80.3107120404664,1,178,50
0.6985,100,96.1798974108451,78,121.078150935272,79.4716100042931,1,178,50
0.8085,100,92.0048154093098,76,115.008670327537,76.611597589512,1,178,50
0.433,100,103.053370786517,83,131.908337386231,85.5796857008375,1,178,50
0.673,100,96.5730337078652,80,122.998965928717,79.2890309789828,1,178,50
0.569,100,99.9101123595506,84,125.865045955422,81.9845216108525,1,178,50
0.3915,100,104.364943820225,84,131.875088364435,86.4236276902782,1,178,50
0.818,100,92.2773237997957,77,114.9834460179,76.3826294778459,1,178,50
0.8665,100,89.7973515248796,75,112.72575638435,74.1926285128128,1,178,50
0.899,100,87.5090511860175,76,111.673403586479,72.6384189082355,1,178,50
0.94,100,85.0213483146067,77,106.074624871176,71.2712022264054,1,178,50
0.8345,100,91.9517070008643,80,111.424230184902,77.8896410683566,1,178,50
