"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,33,33,36.0414199316953,31.0415147993549,1,31623,50
1,100,43.2498023590425,37,66.0275079114358,33.0283617203723,1,31623,50
1,100,34.2499920943617,34,40.2544520828722,31.2546418181914,1,31623,50
0.999,100,49.4996047180849,37,74.9805599979972,36.9815402971466,1,31623,50
1,100,34.1666613962411,34,41.8296132762019,30.8298662566276,1,31623,50
0.9985,100,48.4996047180849,36,71.1551556264428,36.6559303789963,1,31623,50
1,100,39.4998576985106,35,51.5567221890185,33.0571174709336,1,31623,50
1,100,41.9998102646808,36,57.4145765259764,35.4151457319341,1,31623,50
1,100,40.4998576985106,36,53.022693336601,34.0231676748991,1,31623,50
0.9995,100,43.4998576985106,39,68.9803395454145,34.3813388180958,1,31623,50
1,100,38.2499288492553,36,49.9460092727867,32.4464045547018,1,31623,50
1,100,39.9998102646808,34,52.1041571414266,34.6045524233417,1,31623,50
1,100,36.9999683774468,36,44.0935920488102,33.0938450292358,1,31623,50
1,100,42.2498023590425,36,64.8118017534329,32.8126555623695,1,31623,50
1,100,41.4998576985106,37,56.7111157970465,34.2116691917275,1,31623,50
0.9995,100,45.999683774468,36,66.4717455570313,36.4725044983082,1,31623,50
0.997,100,49.4996047180849,37,77.0142947698744,36.2654252761515,1,31623,50
1,100,36.2499920943617,36,43.0009340050491,33.0011869854747,1,31623,50
1,100,33.9999683774468,33,35.5340793488916,33.0340951601682,1,31623,50
0.999,100,49.4996047180849,37,77.6789126113378,36.6800194006999,1,31623,50
1,100,33.4999841887234,33,37.4259192789531,30.9260615804425,1,31623,50
1,100,39.9998735097872,36,55.575557481369,33.5760950647735,1,31623,50
1,100,38.2499288492553,36,52.0465011484634,32.2136368830026,1,31623,50
1,100,38.4998576985106,34,50.9759744392267,31.9764487775248,1,31623,50
1,100,36.1249960471809,36,45.4020555089123,32.4023401118911,1,31623,50
1,100,38.4999841887234,38,49.2447262076992,33.7451214896142,1,31623,50
1,100,39.4998576985106,35,52.7534472733454,32.7539216116434,1,31623,50
1,100,39.9998735097872,36,55.2018378245265,33.2024070304841,1,31623,50
1,100,38.9998735097872,35,51.8154554548904,32.8158981706353,1,31623,50
1,100,37.2499288492553,35,47.9744786998387,31.4748739817538,1,31623,50
0.9875,100,51.2496126237232,39,89.6317213681121,36.0332898467511,1,31623,50
1,100,40.9998735097872,37,56.1408893566392,34.2664546097777,1,31623,50
0.9935,100,47.1664084158155,39,79.0893763404135,34.0906096199885,1,31623,50
1,100,41.9998102646808,36,57.3699426332627,35.3705118392204,1,31623,50
1,100,44.9997470195744,37,64.9995081317396,35.7502749786548,1,31623,50
1,100,35.6666455849645,35,43.496744210174,31.4969971905997,1,31623,50
1,100,35.6666455849645,35,43.2806812530964,31.4475956297631,1,31623,50
1,100,38.2499288492553,36,49.1376691827678,32.6380644646829,1,31623,50
1,100,35.9999367548936,34,42.0612490565938,33.0614387919131,1,31623,50
1,100,33,33,34.918634115201,31.9186973603074,1,31623,50
1,100,37.9999051323404,35,46.3391528510367,33.3394058314623,1,31623,50
1,100,35.9999683774468,35,43.3186297389031,32.3188827193288,1,31623,50
1,100,43.999683774468,34,60.2971055935026,36.2976747994603,1,31623,50
1,100,36.6666455849645,36,44.4558106059408,32.4560635863665,1,31623,50
0.9965,100,50.4996047180849,38,79.1790587792113,37.8468427760912,1,31623,50
1,100,38.2499288492553,36,50.3331683719505,32.5836348046103,1,31623,50
0.9945,100,50.2496126237232,38,83.8885790578512,34.55664765771,1,31623,50
1,100,35.9999683774468,35,43.2973621085391,33.2976150889648,1,31623,50
0.986,100,51.2496126237232,39,89.7656770661135,36.2672107599439,1,31623,50
1,100,45.999683774468,36,66.6871091845071,36.687868125784,1,31623,50
