"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,5.95,5.94383127413145,5.9435374356689,5.99529632456758,5.89050822524647,-1,1e+05,50
0.117,5.95,5.9811034811325,5.980805571018,6.03070263485118,5.92986648667346,-1,1e+05,50
0.079,5.95,5.98800310503104,5.98770443814772,6.04110301028539,5.9338051700668,-1,1e+05,50
0.7485,5.95,5.93221597630887,5.93192340103516,5.98499241070271,5.87986288366924,-1,1e+05,50
0.8835,5.95,5.91767270811151,5.91738171064608,5.96884578746926,5.86576587304153,-1,1e+05,50
0.836,5.95,5.92416405314125,5.92387235194835,5.97565774214269,5.87099181446085,-1,1e+05,50
0.962,5.95,5.90296982503287,5.90268041839308,5.95565621623052,5.85288487243296,-1,1e+05,50
0.7005,5.95,5.9366757366483,5.93638267668505,5.99146582105933,5.88682600446402,-1,1e+05,50
0.099,5.95,5.98404230252766,5.9837440701919,6.03857808025725,5.93280228304768,-1,1e+05,50
0.869,5.95,5.92095277059561,5.9206614176435,5.97248765847231,5.87087608643618,-1,1e+05,50
0.2775,5.95,5.96548359345262,5.96518739305127,6.01687020224809,5.91313625128719,-1,1e+05,50
0.6045,5.95,5.94283239488971,5.94253866516348,5.9957208535641,5.887453407292,-1,1e+05,50
0.684,5.95,5.93778090586372,5.9374877257285,5.98826248959475,5.88720145351494,-1,1e+05,50
0.7775,5.95,5.92933492176587,5.92904265939553,5.98145916576266,5.87783653186183,-1,1e+05,50
0.293,5.95,5.96520690040275,5.96491073024356,6.01904110700268,5.9127179489709,-1,1e+05,50
0.6745,5.95,5.93877075152859,5.93847746374051,5.9923338932052,5.88936277719532,-1,1e+05,50
0.231,5.95,5.97040215180223,5.97010541355428,6.0222290760031,5.91871374386585,-1,1e+05,50
0.3585,5.95,5.95986981654659,5.95957422942318,6.01162046320064,5.91013274963103,-1,1e+05,50
0.405,5.95,5.95609816205362,5.95580298661126,6.00735702840567,5.90341898720018,-1,1e+05,50
0.312,5.95,5.96264099974322,5.96234510996024,6.01550428598812,5.91023142282903,-1,1e+05,50
0.563,5.95,5.94595515101939,5.94566108128886,5.99651416287392,5.89313431474225,-1,1e+05,50
0.815,5.95,5.9269417137941,5.92664971121724,5.9780366863686,5.87736353785015,-1,1e+05,50
0.915,5.95,5.91405070526896,5.91376010009905,5.96634915194534,5.86249517048963,-1,1e+05,50
0.7045,5.95,5.93569363572994,5.93540068253618,5.98660323636982,5.88424928187536,-1,1e+05,50
0.4515,5.95,5.95375174655053,5.95345682707899,6.00597815170923,5.9027064572718,-1,1e+05,50
0.7365,5.95,5.93350111883751,5.93320840393451,5.98540944300658,5.88128548238742,-1,1e+05,50
0.0495,5.95,5.99434279200893,5.99404342893297,6.04505611794994,5.9409281971331,-1,1e+05,50
0.3255,5.95,5.96212816410444,5.96183233034328,6.01463414846997,5.90991059497337,-1,1e+05,50
0.3825,5.95,5.95724125171895,5.95694595153688,6.0080611928591,5.90393333884283,-1,1e+05,50
0.021,5.95,6.00471347580022,6.00441297213505,6.05760194071629,5.95231096460803,-1,1e+05,50
0.1345,5.95,5.97903859168874,5.97874090787162,6.03378100594544,5.9264656687413,-1,1e+05,50
0.1595,5.95,5.97743888293346,5.97714137437461,6.03157223615453,5.92566793275184,-1,1e+05,50
0.9465,5.95,5.90653948940929,5.90624969693556,5.96039918162161,5.85319859624995,-1,1e+05,50
0.142,5.95,5.97790581934473,5.97760825963529,6.0316530301546,5.92739607430342,-1,1e+05,50
0.92,5.95,5.91335354100981,5.91306301131897,5.96820348994185,5.86185487124826,-1,1e+05,50
0.7615,5.95,5.93087573494221,5.93058330524906,5.98222085397632,5.8773777558539,-1,1e+05,50
0.215,5.95,5.97127621415728,5.97097938027957,6.02478607466689,5.91896712804614,-1,1e+05,50
0.494,5.95,5.9505462389487,5.95025166898847,6.0014118197578,5.8986985551054,-1,1e+05,50
0.1245,5.95,5.97910103914829,5.9788033484886,6.03141071936493,5.92855544785156,-1,1e+05,50
0.091,5.95,5.98542827169517,5.98512988733766,6.03962099759525,5.93365104730697,-1,1e+05,50
0.932,5.95,5.9110128151342,5.91072253879284,5.96146970390684,5.86144360783717,-1,1e+05,50
0.827,5.95,5.92501763533962,5.92472584154705,5.97646622768698,5.87255544141501,-1,1e+05,50
0.8855,5.95,5.91967430497654,5.91938309060763,5.97004978869843,5.8692815198668,-1,1e+05,50
0.0635,5.95,5.99188808401544,5.99158899059855,6.045352911698,5.93875447079248,-1,1e+05,50
0.7835,5.95,5.92930506628252,5.92901280715384,5.98070768793529,5.87554975590644,-1,1e+05,50
0.478,5.95,5.95137882935451,5.95108416863286,6.0047674285541,5.90100133727418,-1,1e+05,50
0.3925,5.95,5.95676417476039,5.95646892664255,6.00755618363218,5.90483588510208,-1,1e+05,50
0.4245,5.95,5.95483521263283,5.95454017497948,6.0047321200786,5.90221667269576,-1,1e+05,50
0.057,5.95,5.99335662139266,5.99305736666582,6.04736303904953,5.94059673455767,-1,1e+05,50
0.597,5.95,5.94376730019129,5.94347346869342,5.99652835214939,5.89199601808232,-1,1e+05,50
