"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,99,99,99.8414918287869,98.3415007202049,1,56234,50
0.059,100,100,100,100.52811667541,99.0281255668279,1,56234,50
0.0445,100,100,100,100.507991757656,99.0080006490735,1,56234,50
0.1455,100,100,100,100.63124137977,99.1312502711883,1,56234,50
0.41,100,100,100,101.313859291087,99.3138770739233,1,56234,50
0.9785,100,99,99,99.5866172622435,98.0866261536615,1,56234,50
0.0855,100,100,100,101.012650241254,99.0126680240898,1,56234,50
0.18,100,100,100,101.099608815396,99.0996265982324,1,56234,50
0.1465,100,100,100,100.617366653181,99.1173755445994,1,56234,50
0.098,100,100,100,101.029983479745,99.0300012625814,1,56234,50
0.334,100,100.499991108582,100,104.113344202721,98.1133975512294,1,56234,50
0.0645,100,100,100,100.528741770993,99.0287506624106,1,56234,50
0.06,100,100,100,100.524991748764,99.0250006401821,1,56234,50
0.9965,100,99,99,99.3633752333997,98.3633752333997,1,56234,50
0.099,100,100,100,100.538492237792,99.0385011292101,1,56234,50
0.05,100,100,100,100.510825147301,99.0108340387192,1,56234,50
0.0705,100,100,100,100.538366688747,99.038375580165,1,56234,50
0.0305,100,100,100,100.020125184497,99.0201251844969,1,56234,50
0.018,100,100,100,100.016500026674,100.016500026674,1,56234,50
0.1505,100,100,100,100.618616710976,99.1186256023936,1,56234,50
0.139,100,100,100,100.127125220063,99.1271252200626,1,56234,50
0.173,100,100,100,101.06873423107,99.0687520139062,1,56234,50
1,100,99,99,99.0012500044457,99.0012500044457,1,56234,50
0.4015,100,100,100,101.304984253299,99.3050020361347,1,56234,50
0.0195,100,100,100,100.014875082246,100.014875082246,1,56234,50
0.991,100,99,99,99.5257414864673,98.0257503778853,1,56234,50
0.103,100,100,100,101.028358561991,99.028376344827,1,56234,50
0.0725,100,100,100,100.536616782107,99.0366256735249,1,56234,50
0.997,100,99,99,99.137750137817,98.137750137817,1,56234,50
0.045,100,100,100,100.504533512495,99.0045424039134,1,56234,50
0.395,100,100,100,101.252610193566,99.2526279764022,1,56234,50
0.0065,100,100,100,100.004500035566,100.004500035566,1,56234,50
0.999,100,99,99,99.0075000800228,99.0075000800228,1,56234,50
0.0165,100,100,100,100.012750066686,100.012750066686,1,56234,50
0.9965,100,99,99,99.0410001422627,98.0410001422627,1,56234,50
0.1685,100,100,100,101.056984368887,99.0570021517232,1,56234,50
0.076,100,100,100,100.526908674764,99.0269175661818,1,56234,50
0.047,100,100,100,100.530366404222,99.0303752956396,1,56234,50
0.995,100,99,99,99.5279914197816,98.0280003111996,1,56234,50
0.071,100,100,100,100.526616942152,99.0266258335704,1,56234,50
0.2075,100,100,100,101.056276848378,99.0562946312136,1,56234,50
0.3185,100,100.499991108582,100,104.089189940991,98.0892432894986,1,56234,50
0.358,100,100,100,100.809117031067,99.3091259224846,1,56234,50
0.032,100,100,100,100.51286645757,99.0128753489882,1,56234,50
0.1775,100,100,100,101.069859219956,99.0698770027919,1,56234,50
0.266,100,100,100,101.131109997955,99.131127780791,1,56234,50
0.1805,100,100,100,101.089358953213,99.0893767360494,1,56234,50
0.0355,100,100,100,100.513366502027,99.0133753934452,1,56234,50
0.361,100,100.499991108582,100,104.279112701687,98.279166050195,1,56234,50
0.141,100,100,100,100.613491615393,99.1135005068108,1,56234,50
