"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,100,95.9994376651859,86,132.656721155717,82.5594822196549,1,17783,50
0.7575,100,97.3330334214324,92,115.067266686889,88.15183247069,1,17783,50
0.9575,100,90.5999100264297,89,103.448928037874,84.5331564207864,1,17783,50
0.8345,100,95.3330334214324,90,114.089633594371,86.3546323134969,1,17783,50
0.8935,100,91.3996401057189,85,118.683490619019,81.0604939367943,1,17783,50
0.3625,100,105.999100264297,90,143.35293517857,91.4805711230115,1,17783,50
0.621,100,99.9995501321487,92,121.552619522681,90.2042699753608,1,17783,50
0.9485,100,89.4998594162965,87,105.650340925057,82.5264726238707,1,17783,50
0.2665,100,108.665729441976,92,145.838934016178,92.4415994831967,1,17783,50
0.7445,100,97.2496485407412,91,123.827851209112,86.4962798581966,1,17783,50
0.916,100,91.9998312995558,89,108.146832707583,84.2669983017966,1,17783,50
0.8235,100,95.8997244559411,91,117.365941059079,87.2672962859814,1,17783,50
0.891,100,93.0831037132842,89,111.877944965524,84.5040907227083,1,17783,50
0.8555,100,94.571171504085,90,119.173764856539,85.3183572039655,1,17783,50
0.9525,100,89.2499297081482,88,105.199302132814,82.0753775981462,1,17783,50
0.8115,100,95.3996401057189,89,122.632227544391,84.8842378913511,1,17783,50
0.9085,100,92.5997975594669,89,110.010572866672,85.1782985972391,1,17783,50
0.8455,100,93.1662074265684,85,118.46425090017,82.2991681432297,1,17783,50
0.6025,100,99.9995501321487,92,121.974426876374,89.7618402165626,1,17783,50
0,100,142.996907158522,88,225.836872546855,112.592847354255,1,17783,50
0.6085,100,100.499297081482,88,137.02703301923,85.529647876116,1,17783,50
0.815,100,95.3330334214324,90,118.1492461204,85.5008572096422,1,17783,50
0.9315,100,92.083216180247,90,106.135998660124,85.0369602526567,1,17783,50
0.9785,100,85.9998875330372,84,99.9033102526437,80.0292591926426,1,17783,50
0.9265,100,90.5712839710478,88,110.074378351301,82.9757335782033,1,17783,50
0.839,100,94.7853889348575,89,118.07697181109,84.9118890541495,1,17783,50
0.765,100,96.7496204240005,90,118.223534236695,86.7608491682913,1,17783,50
0.8715,100,94.0831037132842,90,112.519783401143,85.163953997459,1,17783,50
0.83,100,95.5553556142883,92,111.402670649656,87.1676974855231,1,17783,50
0.5275,100,102.499240848001,89,138.419846187745,87.8114686486474,1,17783,50
0.809,100,95.7853889348575,90,118.479723294301,85.4574334133824,1,17783,50
0.9695,100,88.3332583553581,87,101.208557722635,82.2092325244117,1,17783,50
0.9315,100,90.5712839710478,88,107.013428230536,83.3644769849648,1,17783,50
0.724,100,97.6660668428649,87,126.677572677274,85.679709549568,1,17783,50
0.9575,100,88.3332583553581,87,102.820590120069,81.9465952935497,1,17783,50
0.3145,100,108.998987797335,91,158.069949265548,91.0732108074702,1,17783,50
0.7185,100,97.9995501321487,90,123.556929678634,86.8920437388786,1,17783,50
0.95,100,88.083216180247,86,104.345667937176,81.0137029518906,1,17783,50
0.8175,100,94.7496204240005,88,118.852232523594,84.3895474551895,1,17783,50
0.939,100,90.5712839710478,88,105.092895904746,83.5937675237079,1,17783,50
0.8255,100,94.7496204240005,88,117.817719991262,84.3908034337155,1,17783,50
0.852,100,94.3330334214324,89,114.173458017183,84.9604777230019,1,17783,50
0.9495,100,90.4998594162965,88,107.743681601271,83.7170300551627,1,17783,50
0.796,100,96.3996401057189,90,118.657933944873,86.9927106042296,1,17783,50
0.6495,100,100.124430636001,90,137.953612337814,86.0811920487744,1,17783,50
0.931,100,90.7220691421895,88,110.873656439384,82.2750397830268,1,17783,50
0.5765,100,101.249311139853,89,129.841722018018,89.0936198980155,1,17783,50
0.967,100,88.9998875330372,87,102.116205170755,83.4503632618156,1,17783,50
0.8945,100,92.0831037132842,88,112.238093478737,82.989457140661,1,17783,50
0.885,100,92.3330334214324,87,114.156421290675,82.8080717433541,1,17783,50
