"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1865,0.1865,19.570355546922,12.115394328171,18.1159420289855,10.6609808102345,14.0274372495453,15.6739811912226,-1,100
0.5545,0.5545,17.4278626996842,10.3802144692568,16.3934426229508,9.34579439252336,14.0274372495453,13.8121546961326,-1,100
0.0335,0.0335,20.802149369189,13.7825660731146,18.8679245283019,11.8483412322275,14.0274372495453,17.1821305841924,-1,100
0.5655,0.5655,17.1331815076903,10.5206015933277,15.9235668789809,9.31098696461825,14.0274372495453,13.7741046831956,-1,100
0.1245,0.1245,19.7472301695157,12.701269448722,18.1818181818182,11.1358574610245,14.0274372495453,16.025641025641,-1,100
0.5785,0.5785,17.5223901454925,10.5847179308697,16.7224080267559,9.78473581213307,14.0274372495453,13.6986301369863,-1,100
0.716,0.716,15.957146332573,10.8114934251385,14.7058823529412,9.56022944550669,14.0274372495453,13.2978723404255,-1,100
0.6905,0.6905,16.220818886069,10.6936227661028,15.1057401812689,9.57854406130268,14.0274372495453,13.3333333333333,-1,100
0.573,0.573,17.5864419570264,10.4808496980166,16.6112956810631,9.50570342205323,14.0274372495453,13.7741046831956,-1,100
0.6705,0.6705,16.999995384938,10.3015207568796,15.9235668789809,9.22509225092251,14.0274372495453,13.3689839572192,-1,100
0.6645,0.6645,16.9237326072813,9.98900067254935,16.025641025641,9.09090909090909,14.0274372495453,13.262599469496,-1,100
0.8815,0.8815,15.025345297865,9.9642868852334,14.0056022408964,8.94454382826476,14.0274372495453,12.4378109452736,-1,100
0.837,0.837,15.3406330797047,10.2149611651998,14.367816091954,9.24214417744917,14.0274372495453,12.6903553299492,-1,100
0.0175,0.0175,21.4188124866067,14.2788305042793,19.4552529182879,12.3152709359606,14.0274372495453,17.6056338028169,-1,100
0.8455,0.8455,15.5480025865911,9.41766919654175,14.6627565982405,8.53242320819113,14.0274372495453,12.3762376237624,-1,100
0.385,0.385,18.7815642929347,10.8530892591965,17.5438596491228,9.61538461538461,14.0274372495453,14.6627565982405,-1,100
0.3495,0.3495,18.8647342560921,11.0588226719799,17.6678445229682,9.86193293885601,14.0274372495453,14.8367952522255,-1,100
0.776,0.776,17.2180800739407,8.56423392009459,16.6666666666667,8.01282051282051,14.0274372495453,12.4069478908189,-1,100
