"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,100,84.0365789473684,59,118.543470720073,63.6575883671316,1,100,50
0.7335,100,92.9144736842105,61,129.336941579875,69.8769415798747,1,100,50
0.907,100,82.75,58,114.515057416184,63.3320574161839,1,100,50
0.913,100,81.275,59,114.751143612444,61.456143612444,1,100,50
0.8475,100,86.6778947368421,60,120.867289102981,65.9622891029811,1,100,50
0.2725,100,113.5,64,167.932045328758,81.9441881859006,1,100,50
0.243,100,116.778214285714,63,169.130853442363,84.563353442363,1,100,50
0.133,100,124.74125,62,185.130586486789,88.7811634098659,1,100,50
0.081,100,133,61,211.30272492401,93.0947249240104,1,100,50
0.672,100,95.9907692307692,57,142.949581602216,69.6641771904517,1,100,50
0.8625,100,86.5025,62,120.091496520626,66.6814965206259,1,100,50
0.922,100,80.4879411764706,56,111.799628651278,61.0669857941353,1,100,50
0.896,100,84.04,61,114.269451526124,63.9222015261237,1,100,50
0.302,100,113.46,60,170.404603476165,81.8616034761649,1,100,50
0.786,100,89.2692307692308,55,132.821918381344,63.8656683813444,1,100,50
0.459,100,105.644230769231,59,159.176212016557,76.0199620165569,1,100,50
0.004,100,165.011875,61,268.579253592454,110.503316092454,1,100,50
0.895,100,83.0184375,57,119.375737207549,61.4564935100697,1,100,50
0.9545,100,77.9225,59,106.31551758841,60.2080175884098,1,100,50
0.685,100,94.937,59,135.604213401139,70.0071509011392,1,100,50
0.7705,100,90.9782142857143,57,130.064832719857,66.8038327198574,1,100,50
0.954,100,78.0997826086956,60,106.185228919924,60.1484432056386,1,100,50
0.644,100,96.88275,63,137.543691660526,72.1531916605263,1,100,50
0.585,100,99.8728571428571,59,148.284689794399,73.6664755086847,1,100,50
0.981,100,71.2828947368421,55,96.9564787735563,55.3245556966333,1,100,50
0.4025,100,108.53125,58,161.896047690472,77.5222976904721,1,100,50
0.987,100,68.84,53,94.0244465527103,52.7760949043586,1,100,50
0.6155,100,98.148,60,139.664027459117,72.8954980473519,1,100,50
0.9815,100,65.19125,47,97.9223206638624,48.07455595798,1,100,50
0.761,100,91.125,54,139.327290957381,65.3642909573814,1,100,50
0.6625,100,96.76375,61,138.908252015096,71.9082520150957,1,100,50
0.9285,100,79.9102631578947,58,110.912239527773,61.0817132119832,1,100,50
0.823,100,88.16,60,124.951315058321,67.3552436297495,1,100,50
0.9335,100,78.8282352941176,56,111.284430597983,60.0081229056748,1,100,50
0.879,100,84.4275,58,118.072896316702,63.6133770859325,1,100,50
0.6175,100,98.24,56,147.178204274524,71.0795488123395,1,100,50
0.0225,100,145.2095,62,225.535607919082,100.725607919082,1,100,50
0.6635,100,96.24,54,150.195430719405,68.5529307194053,1,100,50
0.824,100,87.95275,61,121.295151392515,67.0914013925152,1,100,50
0.056,100,134.404230769231,64,204.054881022111,95.1198810221107,1,100,50
0.816,100,88.8164705882353,59,126.576481387281,66.8799188872808,1,100,50
0.005,100,164.695,63,259.25669154487,112.442120116298,1,100,50
0.6225,100,98.24,56,146.335283155499,70.0237206554994,1,100,50
0.8665,100,84.84375,57,120.409314548853,63.867439548853,1,100,50
0.7115,100,93.66,60,133.105342789219,70.3915927892194,1,100,50
0.894,100,83.78475,60,115.694994732144,63.7874947321443,1,100,50
0.6565,100,96.148,58,140.109712827848,69.6647128278477,1,100,50
0.8335,100,87.0226923076923,55,127.828574461913,64.2371458904843,1,100,50
0.094,100,128,62,192.781368249256,90.8781329551387,1,100,50
0.886,100,82.84375,55,117.239036758944,61.479036758944,1,100,50
