"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2715,200,206.12489875,196,232.374729622961,194.000103372961,1,1e+05,50
0.4385,200,202.12493875,196,219.424874780562,192.980634780562,1,1e+05,50
0.282,200,205.66656,195,231.051352082832,193.718332082832,1,1e+05,50
0.3495,200,204.33325,196,228.396465487018,193.230080487018,1,1e+05,50
0.444,200,202.0499595,198,220.222979353912,192.723194353912,1,1e+05,50
0.7345,200,198.2499775,196,213.555755086537,190.780912836537,1,1e+05,50
0.9625,200,192.33333,192,202.013911518992,187.164030018992,1,1e+05,50
0.5445,200,201.099919,193,223.618494759116,189.952084759116,1,1e+05,50
0.9405,200,192.599984,191,205.047545909295,186.947666909295,1,1e+05,50
0.559,200,201.166585,193,223.914145975729,190.789437225729,1,1e+05,50
0.8725,200,194.599964,191,211.193956521559,187.170337235845,1,1e+05,50
0.953,200,191.642850714286,191,204.186788463986,186.286947463986,1,1e+05,50
0.8295,200,196.571422857143,196,211.035781013696,189.635945013696,1,1e+05,50
0.5665,200,200.7499325,194,223.160517098212,190.303682812498,1,1e+05,50
0.787,200,196.99994,191,214.573399923462,188.973635923462,1,1e+05,50
0.0365,200,215.499755,191,258.643281380464,199.179540309036,1,1e+05,50
0.892,200,193.799982,192,211.001713756097,186.418576256097,1,1e+05,50
0.8635,200,194.99998,193,212.278461760088,187.417539260088,1,1e+05,50
0.912,200,194.33332,193,207.993343241218,188.076855741218,1,1e+05,50
0.9125,200,194.33332,193,207.471295925073,188.404769925073,1,1e+05,50
0.74,200,198.0832925,194,215.417373670437,189.167606170437,1,1e+05,50
0.5,200,202.66656,192,231.733407864058,190.233792864058,1,1e+05,50
0.8065,200,196.599964,193,213.066565587655,188.629299962655,1,1e+05,50
0.6515,200,199.571382857143,195,217.408654196756,190.908869196756,1,1e+05,50
0.7745,200,197.062469375,194,214.696512160396,188.530087160396,1,1e+05,50
0.943,200,192.7499925,192,205.492629922175,187.492809922175,1,1e+05,50
0.904,200,193.388875,192,210.388791858281,186.472324358281,1,1e+05,50
0.708,200,198.166585,190,222.749139394515,187.554996894515,1,1e+05,50
0.692,200,198.722195,196,213.092468492495,190.978333921066,1,1e+05,50
0.6745,200,199.399936,193,224.459367063394,189.709664563394,1,1e+05,50
0.9395,200,192.4499955,192,205.381846336741,186.215341336741,1,1e+05,50
0.5505,200,200.499955,196,215.049384890456,192.949575890456,1,1e+05,50
0.002,200,225.2496975,195,279.674273369726,204.549934619726,1,1e+05,50
0.8715,200,195.0833125,193,209.781112777213,188.014603777213,1,1e+05,50
0.9875,200,186.399996,186,196.422958811295,181.923083811295,1,1e+05,50
0.9035,200,193.99996,190,210.58713025669,187.67066275669,1,1e+05,50
0.085,200,211.6665,195,244.276450627792,196.943490627792,1,1e+05,50
0.1215,200,212.2497975,192,253.141556518635,195.704540893635,1,1e+05,50
0.8495,200,195.0832925,191,212.722300340689,186.785049715689,1,1e+05,50
0.659,200,199.12493875,193,220.030695368276,189.430941368276,1,1e+05,50
0.953,200,192.7499925,192,202.93435528514,187.49697966014,1,1e+05,50
0.8855,200,195.33332,194,207.250270913069,189.333763413069,1,1e+05,50
0.0145,200,219.99975,195,268.415436348261,201.499368848261,1,1e+05,50
0.1385,200,214.166465,194,270.549962184726,194.634004684726,1,1e+05,50
0.929,200,193.99999,193,206.238441688772,187.863565438772,1,1e+05,50
0.8095,200,196.722195,194,214.152130146807,188.652365146807,1,1e+05,50
0.118,200,213.166465,193,252.380724220663,195.581232220663,1,1e+05,50
0.916,200,194.499995,194,204.734780612091,189.134906612091,1,1e+05,50
0.9595,200,191.2499975,191,202.203671748912,185.926016748912,1,1e+05,50
0.4785,200,203.2498775,191,235.077725336816,190.911460336816,1,1e+05,50
