"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.732,85.15,82.968947368421,72.4080696928015,89.5607803206436,76.3214504627307,-1,562,50
0.613,85.15,84.1200640341514,73.2816705336427,91.661505918406,77.0727642000126,-1,562,50
0.775,85.15,82.6643943366543,72.1764168190128,88.9091093044015,76.4128270069398,-1,562,50
0.555,85.15,84.6167471819645,73.6576492537313,91.2439484949048,77.6078671797432,-1,562,50
0.5285,85.15,84.9358836206896,73.8989237248479,91.6288128700939,78.1240851440589,-1,562,50
0.306,85.15,86.8067180616739,75.308536003815,93.2746166060436,79.8247438160371,-1,562,50
0.8735,85.15,81.5103412616338,71.2966139954853,88.090742236684,75.1194009189455,-1,562,50
0.4095,85.15,85.8143712574849,74.561850802644,92.1988064829355,79.6774475755265,-1,562,50
0.7965,85.15,82.2331768388105,71.8480436760692,89.0548950655422,75.3959105375023,-1,562,50
0.9565,85.15,79.4161209068009,69.6919682259488,85.8365654469978,72.4039129382971,-1,562,50
0.6285,85.15,84.0303837953091,73.2137227630969,90.4010205884815,77.4364823078103,-1,562,50
0.0445,85.15,90.6503737780332,78.1792079207921,96.9694632954342,84.2515795120233,-1,562,50
0.177,85.15,88.067597765363,76.2539835828102,94.0339963806203,81.8434842448171,-1,562,50
0.662,85.15,83.8070175438595,73.0444033302498,89.9948424660738,77.5677798799802,-1,562,50
0.0995,85.15,89.517887563884,77.3369245837414,95.9616476133096,82.8959070727691,-1,562,50
0.701,85.15,83.3638286620834,72.7081031307551,89.8662985089159,76.720921855487,-1,562,50
0.507,85.15,85.1193304535636,74.0375058602907,92.3321336416206,77.9017473842317,-1,562,50
0.943,85.15,79.9396551724137,70.0940967598757,86.8476887566298,73.0105532356382,-1,562,50
0.1225,85.15,89.0627118644067,76.9975621647977,95.8633043748847,82.2943875138126,-1,562,50
0.32,85.15,86.6635514018691,75.2009523809524,93.2720288032068,80.0188990109841,-1,562,50
0.5515,85.15,84.5260053619302,73.5890027958993,91.4678390316444,77.1134367995451,-1,562,50
0.0815,85.15,89.7727790432801,77.5267550319097,95.9446524130821,83.3171053857332,-1,562,50
0.2695,85.15,87.4326123128119,75.778310940499,94.3570652137652,79.9895789709365,-1,562,50
0.7845,85.15,82.2760960334028,71.8807464724624,88.6428733985041,75.0235597360262,-1,562,50
0.664,85.15,83.6735668789808,72.9431870669746,90.3120491924212,76.7434356649936,-1,562,50
0.145,85.15,89.0124223602484,76.9600389863548,95.8902657667463,81.8379769554174,-1,562,50
0.4805,85.15,85.2113513513512,74.1069920225246,92.2542095457553,78.0219382545004,-1,562,50
0.082,85.15,89.8239316239315,77.5648330058939,96.8420307773192,83.3149455897586,-1,562,50
0.218,85.15,87.7245409015024,75.9971126082772,94.185337750913,81.1811290086024,-1,562,50
0.023,85.15,92.0262697022766,79.1985957873621,98.4913156650928,85.2427819910806,-1,562,50
0.409,85.15,86.0955761878754,74.7736742424242,93.1531657965268,78.821909078986,-1,562,50
0.5865,85.15,84.4354579539367,73.5204841713222,91.0216932838206,77.9398362854271,-1,562,50
0.7355,85.15,82.9253024723829,72.3748854262145,89.7298132476164,76.0441377980138,-1,562,50
0.88,85.15,81.3001547189272,71.136036036036,87.9401219323835,75.098455317015,-1,562,50
0.9465,85.15,79.7374810318664,69.9388839681134,86.1956418456932,72.8606616411209,-1,562,50
0.7865,85.15,82.2760960334028,71.8807464724624,89.2124900242694,74.9626777060035,-1,562,50
0.1005,85.15,89.1634615384614,77.0727183992191,95.3836463213038,83.1738750115325,-1,562,50
0.677,85.15,83.5405405405404,72.8422509225092,90.3607372651836,76.6670899539951,-1,562,50
0.589,85.15,84.3902569593147,73.4862726849697,90.5656725734739,78.1903514463687,-1,562,50
0.2945,85.15,86.8545454545453,75.344465648855,93.3643872203529,80.2542776353429,-1,562,50
0.4135,85.15,85.9079019073569,74.6323251417769,92.3343796612607,79.5859105958162,-1,562,50
0.614,85.15,84.0751999999999,73.247680890538,91.34513086903,76.7541870688516,-1,562,50
0.4415,85.15,85.6279196089081,74.4213006597549,91.8363207271185,79.2788948484554,-1,562,50
0.92,85.15,80.470137825421,70.5008928571429,86.7516180585025,74.0202444256207,-1,562,50
0.804,85.15,82.2760960334028,71.8807464724624,88.9703306861846,75.6604814410429,-1,562,50
0.549,85.15,84.7532258064515,73.76085941149,91.0968184854642,78.5058606363903,-1,562,50
0.833,85.15,81.8489096573208,71.5550521069325,88.5492594094018,74.8123625277121,-1,562,50
0.3035,85.15,86.9024255788312,75.3804295942721,93.4629729233476,80.2923728017236,-1,562,50
0.6415,85.15,83.9856153436333,73.1797961075069,90.3889705237015,77.4527961333855,-1,562,50
0.6425,85.15,83.7624867162592,73.0106333795654,90.722247150836,76.6534898929311,-1,562,50
