"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108,75.25,75.546744433853,75.4904687470441,76.0118470027131,75.0628958730997,-1,1e+05,50
0.839,75.25,75.0232195435282,74.9677260191101,75.499533102228,74.5724711677905,-1,1e+05,50
0.184,75.25,75.4618891085809,75.4057405696563,75.9061082698929,75.0091671140779,-1,1e+05,50
0.429,75.25,75.2934338695451,75.2375373195114,75.7251912879878,74.8317673526926,-1,1e+05,50
0.8125,75.25,75.0398600714736,74.9843417697516,75.4769742780106,74.5869329915729,-1,1e+05,50
0.6585,75.25,75.1612382522939,75.1055390545348,75.6051706877237,74.7167180062869,-1,1e+05,50
0.095,75.25,75.5592422118045,75.5029477860875,76.0223279487431,75.0977790843508,-1,1e+05,50
0.8345,75.25,75.0232656975826,74.96777210445,75.4790074735284,74.5743954709723,-1,1e+05,50
0.398,75.25,75.3086767850008,75.2527574566904,75.7661338550869,74.855621591771,-1,1e+05,50
0.9575,75.25,74.8625532236903,74.8072986429148,75.3046703888901,74.4251708933743,-1,1e+05,50
0.6465,75.25,75.1656031303962,75.1098974219624,75.6361820073825,74.7009634282025,-1,1e+05,50
0.1575,75.25,75.4702883710822,75.4141272530442,75.9179893483141,75.0605964708656,-1,1e+05,50
0.1005,75.25,75.5450550908004,75.4887819367182,75.9986268826071,75.0908122556836,-1,1e+05,50
0.7095,75.25,75.1196295820035,75.0639924288656,75.5764243391884,74.6677021184724,-1,1e+05,50
0.683,75.25,75.1407505529965,75.0850819097152,75.5862290849934,74.6965053135807,-1,1e+05,50
0.6785,75.25,75.1440446839815,75.0883711285393,75.5860355830134,74.701652861925,-1,1e+05,50
0.8355,75.25,75.0154889779766,74.9600069622854,75.4583931037727,74.5369909285256,-1,1e+05,50
0.014,75.25,75.7465441960056,75.6899685602036,76.2017831883115,75.3138198974697,-1,1e+05,50
0.8935,75.25,74.9654960357551,74.9100884172763,75.4199767792074,74.527133154626,-1,1e+05,50
0.899,75.25,74.9439926700446,74.8886170365523,75.4020062839557,74.4835850455503,-1,1e+05,50
0.2205,75.25,75.4218662455551,75.3657776273343,75.8766507076906,74.9524255570597,-1,1e+05,50
0.387,75.25,75.3180324425427,75.2620991312932,75.7884759968599,74.8634100589531,-1,1e+05,50
0.724,75.25,75.115804941053,75.0601734892812,75.5686849498083,74.6618835377806,-1,1e+05,50
0.664,75.25,75.15019555554,75.0945128274269,75.6125666919502,74.6741834071717,-1,1e+05,50
0.4785,75.25,75.2734451914942,75.2175785045491,75.7248559322214,74.8155340223992,-1,1e+05,50
0.8205,75.25,75.0230034082243,74.9675102055895,75.5012828612801,74.5411784095379,-1,1e+05,50
0.8805,75.25,74.9786398714723,74.9232126977703,75.4301048286278,74.5319769670604,-1,1e+05,50
0.794,75.25,75.0658337698832,75.0102767829706,75.5112040038434,74.597249161021,-1,1e+05,50
0.8975,75.25,74.9520714186457,74.8966837695741,75.4244139347708,74.4877805070789,-1,1e+05,50
0.267,75.25,75.3909652463627,75.3349228700719,75.8359842936803,74.9344778697769,-1,1e+05,50
0.606,75.25,75.1813403340092,75.1256111487248,75.6414176976042,74.7178469622886,-1,1e+05,50
0.82,75.25,75.0466314412269,74.9911030555335,75.4965415266319,74.6010764119351,-1,1e+05,50
0.4475,75.25,75.280007163115,75.2241306734622,75.7464387314937,74.8386315040486,-1,1e+05,50
0.967,75.25,74.8221097774337,74.7669152631708,75.2737236424731,74.347278518981,-1,1e+05,50
0.786,75.25,75.0651237746942,75.0095678454265,75.5234719328156,74.5806042692642,-1,1e+05,50
0.1665,75.25,75.4718091860377,75.4156457902081,75.936366963785,75.0362791608424,-1,1e+05,50
0.775,75.25,75.0820512369248,75.0264700889121,75.517685544731,74.6271906536711,-1,1e+05,50
0.2385,75.25,75.4044395260152,75.3483769884248,75.8479937751255,74.9542874282497,-1,1e+05,50
0.3795,75.25,75.3268195974083,75.2708731513116,75.7867262698318,74.8846682975022,-1,1e+05,50
0.149,75.25,75.4786006290541,75.4224270608186,75.9030908255381,75.0288024005216,-1,1e+05,50
0.197,75.25,75.4498072004253,75.3936767534409,75.8901395373534,74.9838381161269,-1,1e+05,50
0.718,75.25,75.1156571094009,75.0600258779948,75.5658703245605,74.6588441885312,-1,1e+05,50
0.48,75.25,75.2587523379931,75.2029075970895,75.6908373807164,74.8058424587077,-1,1e+05,50
0.657,75.25,75.155901202672,75.100209965167,75.6099273090989,74.7109105153923,-1,1e+05,50
0.311,75.25,75.3692693985709,75.3132594777369,75.8153359299586,74.9415984854844,-1,1e+05,50
0.24,75.25,75.415067945508,75.3589895022667,75.8641254799055,74.966695662625,-1,1e+05,50
0.4365,75.25,75.2899282255444,75.23403691352,75.768634589335,74.8633404460703,-1,1e+05,50
0.3805,75.25,75.3250039014978,75.2690601695899,75.7897680760822,74.8760439104484,-1,1e+05,50
0.1035,75.25,75.54056043649,75.4842940206853,75.9842919329957,75.0978600767344,-1,1e+05,50
0.898,75.25,74.9562996655104,74.9009057272184,75.4421448717707,74.5041877181122,-1,1e+05,50
