"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,69.7064346943527,73.1696176845535,55.6157697199215,83.1346144442006,63.632920573176,0,178,50
0.867,69.7064346943527,63.8535051870534,47.7344643124324,74.1111827140068,54.4129958913545,0,178,50
0.741,69.7064346943527,66.8111272123006,51.3887064498222,75.6600054756922,58.3497617301112,0,178,50
0.48,69.7064346943527,70.2251042700028,51.4869000517685,81.5904585964931,60.0673929407502,0,178,50
0.6315,69.7064346943527,67.8134766492135,47.5353844732157,82.627030255925,55.8156743568795,0,178,50
0.8265,69.7064346943527,65.5702377032361,50.5113781598769,74.1840976703721,57.4099608628594,0,178,50
0.383,69.7064346943527,72.1017060071398,50.2287184185179,86.2315215312916,59.7678946735122,0,178,50
0.9835,69.7064346943527,60.4199641962941,47.2922008694612,68.7664712337132,52.4322744859143,0,178,50
0.3865,69.7064346943527,71.0984300121204,54.484514480976,81.0866850284893,61.6983752022925,0,178,50
0.138,69.7064346943527,75.4691926511515,56.2156144770153,86.4402537659588,65.7565449853993,0,178,50
0.94,69.7064346943527,60.9400601514333,45.0975788172557,72.4084012442679,51.4122025937361,0,178,50
0.5295,69.7064346943527,69.4107638833683,52.1528801242046,79.9445962249288,59.9759940212314,0,178,50
0.6525,69.7064346943527,67.6548367009631,49.6182091470403,79.3278595293082,57.0280597936521,0,178,50
0.8685,69.7064346943527,64.2572910085744,48.4509924121416,73.444877310576,55.3246033472387,0,178,50
0.3435,69.7064346943527,72.2628782008962,52.0457754803797,84.5469363778093,61.527707852614,0,178,50
0.818,69.7064346943527,65.3502747352812,49.5199942446295,75.3652000738846,56.0595119957808,0,178,50
0.556,69.7064346943527,69.0593873101889,52.5496417323295,79.0265591941461,59.9818482828489,0,178,50
0.556,69.7064346943527,69.0964330175917,52.8452579191496,79.0691333844491,60.375913495422,0,178,50
0.0355,69.7064346943527,79.8519534674982,58.0961029190085,92.6299016763475,68.8590339397186,0,178,50
0.809,69.7064346943527,65.2594151433013,48.5999203829843,75.9487179286164,55.35930239521,0,178,50
0.699,69.7064346943527,66.9550129466337,48.6087068521905,78.8741741800354,56.2980430544263,0,178,50
0.6865,69.7064346943527,67.6454112439434,51.9546975007916,77.2333078179882,58.8551448922346,0,178,50
0.0455,69.7064346943527,79.8998968277075,57.1740712114347,93.3240326295889,68.4502180251625,0,178,50
0.9765,69.7064346943527,60.6762900582451,46.637068891792,69.6116196266535,52.4355666309923,0,178,50
0.562,69.7064346943527,68.9965440999947,52.2342845218064,79.3244015287951,59.8546151317409,0,178,50
0.2995,69.7064346943527,72.5492683907136,54.3157360332554,83.3208292435061,62.6053777444306,0,178,50
0.9615,69.7064346943527,60.8539256516203,46.145931413826,70.9071894499551,52.1015783176482,0,178,50
0.9075,69.7064346943527,64.1003794025222,50.2845925257759,72.26632309639,56.5441635850174,0,178,50
0.9065,69.7064346943527,64.5580894605987,51.7937224544928,72.2669264494305,57.1296633107334,0,178,50
0.9195,69.7064346943527,63.3587739685864,48.8735120908778,72.6754853589452,55.1332216471974,0,178,50
0.4,69.7064346943527,71.3973939894637,52.9524080371716,82.6004264935956,61.6616363214029,0,178,50
0.8745,69.7064346943527,64.6547915237889,50.3415394368253,73.8858278144963,56.1356846112335,0,178,50
0.8235,69.7064346943527,65.8689265262269,51.5283470877021,74.5198050855415,58.1149401202553,0,178,50
0.449,69.7064346943527,70.4632049321704,50.1615722233558,82.636497930486,58.9528346078436,0,178,50
0.5515,69.7064346943527,69.2859354882937,52.1481580061807,79.425892359511,59.6636112807764,0,178,50
0.2885,69.7064346943527,72.8746752706286,53.1982203150682,85.0525713292209,62.5574723314738,0,178,50
0.899,69.7064346943527,63.237156870032,47.9127529508905,73.0302363059546,53.9790714654472,0,178,50
0.7795,69.7064346943527,66.1988701456542,50.6192984937902,76.1009160098972,57.6137397308041,0,178,50
0.3525,69.7064346943527,72.1865690770058,52.0709391313552,85.0195904324829,60.9187845431683,0,178,50
0.963,69.7064346943527,58.6786890638651,42.8154477951202,70.6551704682164,48.030224329837,0,178,50
0.8605,69.7064346943527,64.7946989275824,50.678862092944,73.6654481125174,56.4002976611697,0,178,50
0.0305,69.7064346943527,78.6779169067363,58.257915221501,90.4058527239751,69.4413803221845,0,178,50
0.2865,69.7064346943527,72.7702789746725,54.6086771093751,83.4490926037686,63.2554883228498,0,178,50
0.689,69.7064346943527,67.1231897722106,49.5710138021739,79.2396181835506,57.2799879744964,0,178,50
0.2435,69.7064346943527,73.8295281684483,54.0333063865946,85.4017184174267,63.4074146083959,0,178,50
0.532,69.7064346943527,69.343324853178,53.0309681809896,79.4812798125283,59.4205351203444,0,178,50
0.9115,69.7064346943527,61.9524927778277,45.5154684067507,73.3965218097986,52.2236265666729,0,178,50
0.5465,69.7064346943527,69.5902025829977,51.1936997554848,81.451267848126,59.3591473569008,0,178,50
0.8465,69.7064346943527,65.2291423887805,50.7888094272826,74.1421165064938,56.7084474018756,0,178,50
0.6175,69.7064346943527,68.3023662635148,50.9276674763967,79.7970530353551,58.5215645510601,0,178,50
