"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,25.75,25.9162303664921,20.746887966805,34.2077690884237,19.1269844355422,-1,100,50
0.639,25.75,24.75,20,31.6915634100359,18.7973326408051,-1,100,50
0.9995,25.75,13.9830508474576,12.3762376237624,20.7624104242359,8.90823386657958,-1,100,50
0.9435,25.75,19.4117647058823,16.3934426229508,27.9878261078009,13.0473499173248,-1,100,50
0.936,25.75,19.6428571428571,16.5562913907285,28.652032133454,13.4733554027075,-1,100,50
0.4015,25.75,27.3480662983425,21.6450216450216,37.4805585431578,19.38845328,-1,100,50
0.912,25.75,20.1219512195121,16.8918918918919,28.8398824339048,13.4277945218169,-1,100,50
0.859,25.75,21.6157205240174,17.921146953405,29.9129647337422,14.7706972357182,-1,100,50
0.878,25.75,20.5394190871369,17.1821305841924,30.2160172396061,13.2307231219591,-1,100,50
0.9775,25.75,17.1874999999999,14.792899408284,25.4562165520671,10.7880302597809,-1,100,50
0.689,25.75,23.9130434782608,19.4552529182879,32.4115701383918,16.9542326643428,-1,100,50
0.371,25.75,27.6536312849161,21.8340611353712,38.2898535668784,19.8214271141222,-1,100,50
0.2325,25.75,28.9473684210526,22.6244343891403,38.5091790943228,21.5723659075097,-1,100,50
0.6885,25.75,23.5714285714285,19.2307692307692,34.6652675117812,15.1601640539282,-1,100,50
0.6315,25.75,24.6268656716417,19.9203187250996,35.4041254306981,16.806049565881,-1,100,50
0.8815,25.75,21.244635193133,17.6678445229682,29.3545181975586,14.7272027021161,-1,100,50
0.298,25.75,28.7790697674418,22.5225225225225,39.8469044060649,20.0050295290238,-1,100,50
0.1595,25.75,30.5555555555555,23.5849056603774,41.4916444141092,22.3392927319843,-1,100,50
0.8525,25.75,21.6157205240174,17.921146953405,30.7432841896936,14.8548394222518,-1,100,50
0.833,25.75,21.9026548672566,18.1159420289855,30.3723342840095,15.1379592840095,-1,100,50
0.6865,25.75,24.0291262135922,19.53125,35.4640305778586,15.8063854675673,-1,100,50
0.1515,25.75,31.5286624203821,24.1545893719807,44.5987829143382,21.4954474009308,-1,100,50
0.79,25.75,22.2972972972973,18.3823529411765,32.3326434531192,14.6009220944549,-1,100,50
0.417,25.75,27.0491803278688,21.4592274678112,37.5399101014034,18.3025247803025,-1,100,50
0.685,25.75,24.1463414634146,19.6078431372549,32.5340823509147,17.324850668507,-1,100,50
0.088,25.75,31.132075471698,23.9234449760766,40.1479372169793,23.3168335380496,-1,100,50
0.7095,25.75,23.7980769230769,19.3798449612403,32.1801169040537,17.1553057586485,-1,100,50
0.4775,25.75,26.3297872340425,21.0084033613445,36.6399934261258,17.9346459483167,-1,100,50
0.9245,25.75,19.8,16.6666666666667,28.3088151675087,13.2175372770422,-1,100,50
0.7545,25.75,23.3490566037735,19.0839694656489,31.4116976217903,16.5872816944391,-1,100,50
0.552,25.75,25.5154639175257,20.4918032786885,33.9297159478994,18.7468311997972,-1,100,50
0.002,25.75,37.4999999999999,27.4725274725275,47.9359665943244,28.7907675310926,-1,100,50
0.3235,25.75,28.1249999999999,22.1238938053097,38.0030972352224,20.1480609375818,-1,100,50
0.706,25.75,23.7980769230769,19.3798449612403,32.6945641837822,17.0586681641737,-1,100,50
0.706,25.75,23.6842105263158,19.3050193050193,33.0789421783564,16.6399589449525,-1,100,50
0.787,25.75,22.1973094170403,18.3150183150183,32.7637725379048,14.3897243145546,-1,100,50
0.446,25.75,26.3297872340425,21.0084033613445,33.9214953215975,19.8659397660419,-1,100,50
0.9595,25.75,19.5652173913043,16.5016501650165,26.6466101684106,14.0551167210248,-1,100,50
0.807,25.75,22.6027397260273,18.5873605947955,30.7498386724288,15.8425027650929,-1,100,50
0.305,25.75,28.7790697674418,22.5225225225225,40.4558817347159,19.7355427516651,-1,100,50
0.0495,25.75,34.8591549295774,26.0416666666667,48.6709824199588,24.7614390944319,-1,100,50
0.127,25.75,30.9374999999999,23.8095238095238,41.6672101631652,22.7824983837167,-1,100,50
0.2785,25.75,29.2899408284023,22.8310502283105,41.9547717461243,19.4929906250372,-1,100,50
0.7905,25.75,22.4999999999999,18.5185185185185,32.465342755396,15.3563647768529,-1,100,50
0.242,25.75,28.4482758620689,22.3214285714286,36.4859002496883,21.1056003252089,-1,100,50
0.8715,25.75,20.4545454545454,17.1232876712329,30.294151770803,12.8423131246426,-1,100,50
0.6825,25.75,23.7980769230769,19.3798449612403,34.6422189931289,15.750462668616,-1,100,50
0.9905,25.75,17.4911660777385,15.015015015015,23.9927746839961,12.174348683459,-1,100,50
0.965,25.75,18.8931297709923,16.025641025641,26.5277901829535,13.0206049395132,-1,100,50
0.0595,25.75,33.6734693877551,25.3807106598985,45.4359491729962,24.2665943342866,-1,100,50
