"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,184.377857204327,183.93261467771,183.354059910771,184.823258580753,183.095997438672,0,31623,50
0.65,184.377857204327,184.217244226698,183.637800669409,185.04001325782,183.381917041985,0,31623,50
0.9435,184.377857204327,183.679981559505,183.102225778964,184.510271903459,182.80479528551,0,31623,50
0.925,184.377857204327,183.757861379703,183.179856263743,184.576683001543,182.930335606984,0,31623,50
0.858,184.377857204327,183.903657401746,183.32519492715,184.714075305363,183.066582120697,0,31623,50
0.6805,184.377857204327,184.169976448756,183.590675007136,184.958684452921,183.30413442223,0,31623,50
0.757,184.377857204327,184.086232812296,183.50719777416,184.957650807161,183.264661528749,0,31623,50
0.5455,184.377857204327,184.333563926675,183.753750960178,185.171339212118,183.476021692107,0,31623,50
0.1675,184.377857204327,184.772978375804,184.191784804223,185.591008290273,183.945629938203,0,31623,50
0.875,184.377857204327,183.868236656658,183.289883313452,184.666161452355,183.064756477747,0,31623,50
0.4685,184.377857204327,184.418111319949,183.838031871942,185.223902711115,183.5696046952,0,31623,50
0.946,184.377857204327,183.658193866058,183.080499294172,184.50010409498,182.750165958618,0,31623,50
0.603,184.377857204327,184.259228525501,183.679649210267,185.0938786182,183.401092993198,0,31623,50
0.543,184.377857204327,184.317502227331,183.73774285025,185.149885533403,183.449392649044,0,31623,50
0.9175,184.377857204327,183.777158555079,183.199090740604,184.596050524406,182.895944182044,0,31623,50
0.468,184.377857204327,184.413696935723,183.833635337811,185.273922456399,183.568627122929,0,31623,50
0.1105,184.377857204327,184.903431529916,184.321831051774,185.723445902895,184.051591886561,0,31623,50
0.0425,184.377857204327,185.097082824402,184.514877888918,185.895298911568,184.272867588241,0,31623,50
0.3845,184.377857204327,184.489731608098,183.909429309967,185.296432038478,183.623284695065,0,31623,50
0.5605,184.377857204327,184.315374710704,183.735621365332,185.13819042662,183.457040125767,0,31623,50
0.6805,184.377857204327,184.176221042542,183.596900135996,184.991461751097,183.339143302221,0,31623,50
0.4245,184.377857204327,184.465667124389,183.885443942616,185.293602307231,183.630463694754,0,31623,50
0.5125,184.377857204327,184.368874609054,183.788956898181,185.222398215695,183.504382710789,0,31623,50
0.2795,184.377857204327,184.627885662331,184.047151104832,185.428536568658,183.807909877824,0,31623,50
0.659,184.377857204327,184.204831754078,183.625425645371,185.036644225103,183.380580011466,0,31623,50
0.2145,184.377857204327,184.709332330135,184.128341863748,185.567012825609,183.903232772822,0,31623,50
0.7315,184.377857204327,184.107457191353,183.528355297257,184.912415776354,183.243437541366,0,31623,50
0.6885,184.377857204327,184.165967598672,183.586683447893,185.020478975963,183.32937369936,0,31623,50
0.409,184.377857204327,184.494949481337,183.914636085588,185.346749688213,183.616102610433,0,31623,50
0.0545,184.377857204327,185.013585842311,184.431640624076,185.86289785287,184.202997705235,0,31623,50
0.4805,184.377857204327,184.402036137657,183.82201273036,185.258592661719,183.551820986886,0,31623,50
0.972,184.377857204327,183.536627769328,182.959319850327,184.413224376208,182.675521197747,0,31623,50
0.363,184.377857204327,184.526437903278,183.946022656881,185.361436241959,183.71362136638,0,31623,50
0.238,184.377857204327,184.671233626383,184.090361216038,185.486139756629,183.830090505443,0,31623,50
0.071,184.377857204327,184.990849335568,184.408974494232,185.800482782736,184.194760371432,0,31623,50
0.2525,184.377857204327,184.660732592575,184.079894683922,185.489378950674,183.85851577831,0,31623,50
0.4535,184.377857204327,184.424960007263,183.844862531947,185.26196747926,183.565858893119,0,31623,50
0.926,184.377857204327,183.77339154593,183.195339350604,184.590025250834,182.86926569975,0,31623,50
0.816,184.377857204327,183.984915780628,183.406196856829,184.806084020826,183.174771171793,0,31623,50
0.0745,184.377857204327,184.979239334937,184.397404653493,185.797053044593,184.144065851976,0,31623,50
0.4645,184.377857204327,184.412159804445,183.83209632515,185.22846732796,183.595365123396,0,31623,50
0.244,184.377857204327,184.660517198623,184.079680051951,185.472465859955,183.845367436048,0,31623,50
0.4595,184.377857204327,184.425513928274,183.84541425633,185.265883357244,183.560427625053,0,31623,50
0.134,184.377857204327,184.880625828014,184.299098694306,185.704771749378,183.997851545717,0,31623,50
0.307,184.377857204327,184.588881753818,184.008267870346,185.418323919628,183.716255680042,0,31623,50
0.4605,184.377857204327,184.424790403046,183.844687143274,185.266877045104,183.586603681672,0,31623,50
0.6605,184.377857204327,184.196011672272,183.616630723068,185.007533932207,183.334463189953,0,31623,50
0.8485,184.377857204327,183.926084184322,183.347545097331,184.759629440037,183.107527873287,0,31623,50
0.6215,184.377857204327,184.234065119918,183.654567457863,185.061516212916,183.367389796575,0,31623,50
0.7225,184.377857204327,184.124828158419,183.545672233779,184.953851526551,183.30095492294,0,31623,50
