"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6785,1.99,1.93846153846154,1.93272171253823,2.18974368334958,1.72791945007309,-1,316,50
0.376,1.99,2.03308823529412,2.02646318694699,2.30902106261976,1.79362148121189,-1,316,50
0.594,1.99,1.96346851822628,1.95750019603231,2.20573460503387,1.74075015693992,-1,316,50
0.38,1.99,2.03599918183678,2.02934601471365,2.31640811604623,1.79536742926691,-1,316,50
0.448,1.99,2.01391979929591,2.00747858952193,2.29302443303908,1.77091764453083,-1,316,50
0.7925,1.99,1.89289925075115,1.88756568749764,2.13700548479006,1.68245624410694,-1,316,50
0.5535,1.99,1.98255258126194,1.97640725199905,2.26752007525284,1.74282081153623,-1,316,50
0.7525,1.99,1.91666345746525,1.91111961722488,2.14387731242331,1.70487637650239,-1,316,50
0.2225,1.99,2.09231933409005,2.08511171434537,2.36368617629287,1.86103711859552,-1,316,50
0.45,1.99,2.01555096586077,2.00909420144059,2.2919009959005,1.78133588091069,-1,316,50
0.519,1.99,1.99359102743841,1.98734227600207,2.25801633944089,1.77161657068818,-1,316,50
0.2065,1.99,2.10773726337187,2.10037440578857,2.40164371137224,1.8518287109127,-1,316,50
0.602,1.99,1.9668827062915,1.96088288429817,2.25622319055253,1.72713166310129,-1,316,50
0.75,1.99,1.91349480968858,1.90797921125038,2.15330951261139,1.69211543816742,-1,316,50
0.7455,1.99,1.91143713034794,1.90593983814323,2.16270339941242,1.6845005568497,-1,316,50
0.5265,1.99,1.98730234786775,1.98111261011031,2.24823003652773,1.75494362291849,-1,316,50
0.0555,1.99,2.21426346932419,2.20578749723879,2.51822801887802,1.93888597848684,-1,316,50
0.9215,1.99,1.82341088111375,1.81867191199505,2.06568245876517,1.61980318847221,-1,316,50
0.6065,1.99,1.96339106079135,1.95742345238562,2.25816010795413,1.7226874296402,-1,316,50
0.143,1.99,2.14285714285714,2.13513513513514,2.43420473488625,1.8826701078234,-1,316,50
0.328,1.99,2.05542248286114,2.04858033809289,2.34268120009748,1.81416223936865,-1,316,50
0.41,1.99,2.02506408430646,2.01851627248838,2.28721934069939,1.79135893582781,-1,316,50
0.9045,1.99,1.83870252696911,1.83383530448836,2.08151712876323,1.63568736353346,-1,316,50
0.875,1.99,1.85376936829559,1.84877434644153,2.1039517309648,1.64641340658497,-1,316,50
0.2835,1.99,2.07297263526177,2.06595771092813,2.35736131545229,1.82279570600353,-1,316,50
0.382,1.99,2.03209211170995,2.02547667342799,2.30914742033613,1.78324334932713,-1,316,50
0.6515,1.99,1.94725928244454,1.94143951471789,2.18257856208775,1.72167805182592,-1,316,50
0.3955,1.99,2.03234105108416,2.02572321174991,2.29350970035541,1.79527288814685,-1,316,50
0.746,1.99,1.91651584581616,1.91097332261645,2.165713688868,1.69409812418979,-1,316,50
0.7305,1.99,1.91754960508572,1.91199785547428,2.18363459602985,1.68820412440669,-1,316,50
0.9175,1.99,1.83308165445103,1.8282617452122,2.06249336439287,1.6231632086227,-1,316,50
0.1395,1.99,2.13926499032881,2.13158007087051,2.43634748956643,1.87847265270566,-1,316,50
0.9485,1.99,1.81146496815286,1.80682517280064,2.04286100164651,1.60862491272494,-1,316,50
0.759,1.99,1.91253890788917,1.9070318169665,2.15471142885782,1.69449750687969,-1,316,50
0.1305,1.99,2.14905652230234,2.14127031779388,2.44819652414637,1.89212448844726,-1,316,50
0.841,1.99,1.8773339368564,1.87213618808354,2.11121061752894,1.66901177476076,-1,316,50
0.8735,1.99,1.8543909981743,1.84939067303774,2.0991010400525,1.64641225966139,-1,316,50
0.2285,1.99,2.09240729841083,2.08519879719345,2.36891149536923,1.8413082276218,-1,316,50
0.9115,1.99,1.83477106834771,1.82993695939012,2.065141814746,1.64192663253101,-1,316,50
0.515,1.99,1.99032232264256,1.98410427594977,2.23378425252388,1.76472160353484,-1,316,50
0.188,1.99,2.10907704042715,2.10170062300051,2.38777366626317,1.85746941033616,-1,316,50
0.1445,1.99,2.14341085271317,2.13568312088288,2.42893003037227,1.88117746993931,-1,316,50
0.0295,1.99,2.25234194687062,2.24345090990789,2.55723326667822,1.97976641734139,-1,316,50
0.811,1.99,1.88644202706288,1.88116499001545,2.13544128968798,1.67214516278482,-1,316,50
0.205,1.99,2.10639918740477,2.09904986126293,2.41544489993339,1.85013643286739,-1,316,50
0.592,1.99,1.96563981042654,1.95965146400816,2.22917364271536,1.72690345958937,-1,316,50
0.708,1.99,1.92407314338732,1.91846301633045,2.18731096984004,1.69921968619258,-1,316,50
0.0225,1.99,2.28743450684805,2.27815294761818,2.61249118453579,1.99441848137152,-1,316,50
0.7725,1.99,1.90653131583987,1.90107756158855,2.16774682512876,1.69317912584718,-1,316,50
0.9725,1.99,1.76595820175283,1.76168801383155,1.99489103868502,1.56767627024568,-1,316,50
