"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8275,0.8275,6.47771615200213,3.94187895077704,6.39386189258312,3.85802469135802,5.76776450079795,5.15463917525773,-1,100
0.857,0.857,6.40988141250144,3.8830488572721,6.32911392405063,3.80228136882129,5.76776450079795,5.08646998982706,-1,100
0.6405,0.6405,7.03078731546486,4.20258384193718,6.89655172413793,4.06834825061025,5.76776450079795,5.53709856035437,-1,100
0.7835,0.7835,6.79875540748544,3.88541522277968,6.67556742323097,3.76222723852521,5.76776450079795,5.23012552301255,-1,100
0.9185,0.9185,6.14899644776475,3.96063319605045,6.01684717208183,3.82848392036753,5.76776450079795,4.96031746031746,-1,100
0.3785,0.3785,7.39641532791669,4.79205389062971,7.22543352601156,4.62107208872458,5.76776450079795,6.00240096038415,-1,100
0.887,0.887,6.30765548160846,3.86233491463202,6.21890547263681,3.77358490566038,5.76776450079795,4.98504486540379,-1,100
0.7175,0.7175,6.98280660696438,4.08929125982474,6.87757909215956,3.98406374501992,5.76776450079795,5.38793103448276,-1,100
0.23,0.23,8.02628450799913,4.87009245371263,7.82472613458529,4.66853408029879,5.76776450079795,6.38569604086845,-1,100
0.1725,0.1725,8.20253874236731,5.09969838977182,8,4.8971596474045,5.76776450079795,6.5359477124183,-1,100
0.192,0.192,7.80138869057221,5.05159256727686,7.55287009063444,4.8030739673391,5.76776450079795,6.38569604086845,-1,100
0.0465,0.0465,9.05992162257582,5.55795768333962,8.84955752212389,5.3475935828877,5.76776450079795,7.16332378223496,-1,100
0.0245,0.0245,9.00362064720793,5.7692705130635,8.71080139372822,5.47645125958379,5.76776450079795,7.30994152046784,-1,100
0.2,0.2,8.12823545573386,5.03107215515492,7.88643533123028,4.78927203065134,5.76776450079795,6.44329896907217,-1,100
0.889,0.889,6.41200952887608,3.5798961369617,6.35324015247776,3.52112676056338,5.76776450079795,4.89236790606654,-1,100
0.23,0.23,8.11533666040058,4.95228233700871,7.91139240506329,4.74833808167141,5.76776450079795,6.39386189258312,-1,100
0.673,0.673,6.96643782329638,4.06027108987132,6.86813186813187,3.96196513470681,5.76776450079795,5.44662309368192,-1,100
0.9945,0.9945,5.43749334722697,3.4984091814437,5.35905680600214,3.41997264021888,5.76776450079795,4.42086648983201,-1,100
0.96,0.96,5.95265783153635,3.86410311140268,5.84795321637427,3.7593984962406,5.76776450079795,4.81695568400771,-1,100
0.167,0.167,7.85214651610559,5.1246089400021,7.6103500761035,4.8828125,5.76776450079795,6.44329896907217,-1,100
0.0225,0.0225,8.31963376382628,5.78078313523882,8.05152979066023,5.51267916207277,5.76776450079795,6.95410292072323,-1,100
0.678,0.678,6.83198383193389,4.4682431549402,6.66666666666667,4.30292598967298,5.76776450079795,5.51876379690949,-1,100
0.179,0.179,7.89718439666172,5.08987707968999,7.65696784073507,4.84966052376334,5.76776450079795,6.426735218509,-1,100
0.352,0.352,7.67254142043185,4.64130965150984,7.50750750750751,4.4762757385855,5.76776450079795,6.06796116504854,-1,100
0.852,0.852,6.49662610948822,3.94737356023567,6.41025641025641,3.86100386100386,5.76776450079795,5.09164969450102,-1,100
0.769,0.769,6.6580870393785,4.24603102844953,6.51041666666667,4.0983606557377,5.76776450079795,5.35331905781585,-1,100
0.7445,0.7445,6.77781152441695,4.10533997652563,6.63129973474801,3.95882818685669,5.76776450079795,5.34188034188034,-1,100
0.238,0.238,7.56001703782286,4.9826250495089,7.35294117647059,4.77554918815664,5.76776450079795,6.2266500622665,-1,100
