"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0255,100,145.887658227848,58,251.080335088962,99.8247971142781,1,316,50
0.666,100,96.8860759493671,61,139.688789457083,72.0221467643323,1,316,50
0.9625,100,72.6139240506329,56,104.929365978773,56.1133058521904,1,316,50
0.882,100,82.3662974683544,56,127.520307795899,60.1152445047594,1,316,50
0.949,100,77.1242807825086,59,109.834326269561,59.9518104467767,1,316,50
0.5825,100,100.205696202532,60,146.872717218225,73.4004070916431,1,316,50
0.9925,100,65.9746835443038,58,86.6264576409663,53.9794274559614,1,316,50
0.914,100,81.4224683544304,57,120.683842071469,62.2686917550133,1,316,50
0.9865,100,69.0947928653625,56,94.1548767899196,54.7260793215651,1,316,50
0.952,100,78.1242807825086,60,109.847124183468,61.5813013986579,1,316,50
0.9385,100,79.3168512658228,61,110.568031268845,62.2436641802378,1,316,50
0.9335,100,77.9367088607595,58,113.586161485389,60.1181037322247,1,316,50
0.245,100,125.772151898734,54,239.120966496913,80.6051437121028,1,316,50
0.7875,100,91.9623904576436,68,121.965509972857,73.0483859576322,1,316,50
0.9535,100,73.2658227848101,52,108.930282261339,55.3032131279403,1,316,50
0.985,100,71.4572784810127,58,95.2407432534844,57.188528063611,1,316,50
0.9875,100,70.0179984177215,56,93.2545710147519,56.3364843545766,1,316,50
0.986,100,67.0947928653625,54,93.8399366796752,52.3547705404347,1,316,50
0.9925,100,68.2143987341772,57,89.3966830165176,55.7099741557581,1,316,50
0.948,100,80.2310126582279,63,109.682719983228,63.7903149199371,1,316,50
0.946,100,77.9367088607595,58,111.416453387845,60.2518964258192,1,316,50
0.635,100,98.2056962025316,58,146.611202442603,71.8390505438688,1,316,50
0.9685,100,76.9078627069133,60,102.661905440281,61.2615889845846,1,316,50
0.366,100,112.90664556962,61,180.627876125445,77.044806505192,1,316,50
0.0615,100,136.877768987342,59,224.884954705794,94.775345960109,1,316,50
0.9795,100,73.2911392405063,60,97.9645964717967,59.066653433822,1,316,50
0.979,100,69.0947928653625,56,96.0743936933665,54.0221785034931,1,316,50
0.9965,100,57.9810126582278,52,76.9351404912451,47.5221658077008,1,316,50
0.9855,100,71.0802093476144,60,94.3207806161191,57.5289221581214,1,316,50
5e-04,100,189.112341772152,67,325.652406150741,123.157518127372,1,316,50
0.973,100,70.9940664556962,56,101.332016909591,55.1555928589578,1,316,50
0.9615,100,75.2278481012658,57,104.948358927274,59.4902893070204,1,316,50
0.962,100,76.3168512658228,58,103.903807824964,60.3832382047111,1,316,50
0.8935,100,82.9693613348677,59,118.567513405402,63.1046504121035,1,316,50
0.956,100,77.1242807825086,59,108.213628027753,60.0783432176266,1,316,50
0.8765,100,84.3662974683544,58,119.093106496245,63.1548153570043,1,316,50
0.9785,100,70.2278481012658,52,99.759423351857,53.8527777822367,1,316,50
0.8225,100,88.2958860759494,59,133.076666692398,66.2760337810056,1,316,50
0.9495,100,77.1242807825086,59,109.471327455329,60.6552673287471,1,316,50
0.514,100,103.501582278481,59,161.39779996623,74.3345088269891,1,316,50
0.2595,100,117.417721518987,60,182.617990692973,84.2227087597164,1,316,50
0.908,100,82.123417721519,58,120.315464445788,62.2288114301514,1,316,50
0.972,100,71.9928797468354,54,102.117462033436,55.7116076030566,1,316,50
0.9535,100,72.5775316455696,52,109.465178596156,54.811697583498,1,316,50
0.8955,100,84.4224683544304,60,117.429881938525,65.5412347866263,1,316,50
0.431,100,107.418314873418,62,162.611665154867,78.9181327181584,1,316,50
0.6835,100,95.6661392405063,58,145.897411115498,68.6771507587663,1,316,50
0.782,100,90.957871835443,58,140.512176346988,66.2661320431908,1,316,50
0.8885,100,83.123417721519,59,118.895867485736,62.9014054604194,1,316,50
0.996,100,55.0257120253165,50,73.0732322133406,45.1139758842267,1,316,50
