"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,25.75,18.8931297709923,16.025641025641,26.6329002792072,12.4473799172163,-1,100,50
0.806,25.75,22.7064220183486,18.6567164179104,30.4200013084384,16.2099136432946,-1,100,50
0.873,25.75,21.063829787234,17.5438596491228,29.3206740018841,13.9233634884367,-1,100,50
0.968,25.75,18.4014869888476,15.6739811912226,26.4778232975006,12.5499523779657,-1,100,50
0.7885,25.75,22.6027397260273,18.5873605947955,31.4980768395125,15.6512072605817,-1,100,50
0.0965,25.75,31.7307692307692,24.2718446601942,41.9401450437201,23.0342522979293,-1,100,50
0.173,25.75,32.3529411764705,24.6305418719212,48.3898077278928,20.8469997922787,-1,100,50
0.075,25.75,31.9354838709677,24.390243902439,41.3653020427801,23.9593357652186,-1,100,50
0.001,25.75,39.2857142857142,28.4090909090909,51.596571494058,28.9947873651949,-1,100,50
0.825,25.75,21.6157205240174,17.921146953405,31.8991362605713,14.029642267124,-1,100,50
0.2135,25.75,30.3680981595091,23.4741784037559,41.8158076429151,20.640286355964,-1,100,50
0.059,25.75,32.7814569536423,24.8756218905473,43.3041858044881,24.0485555032305,-1,100,50
0.0065,25.75,36.6666666666666,27.027027027027,47.0564669377431,27.177597928993,-1,100,50
0.1085,25.75,31.3291139240506,24.0384615384615,42.3266179524304,23.2881564139689,-1,100,50
0.142,25.75,30.9374999999999,23.8095238095238,41.6210765154225,22.8793074197245,-1,100,50
0.305,25.75,28.4482758620689,22.3214285714286,39.474825635883,20.7332881001526,-1,100,50
0.5975,25.75,25.1269035532995,20.2429149797571,32.6888895443289,18.7871138284435,-1,100,50
0,25.75,44.5945945945945,31.055900621118,56.6890927552898,33.4592790906936,-1,100,50
0.551,25.75,25.5154639175257,20.4918032786885,34.2518046484267,18.3846763925744,-1,100,50
0.981,25.75,17.4295774647887,14.9700598802395,25.2214968736644,11.6796587956654,-1,100,50
0.19,25.75,30.1829268292682,23.3644859813084,40.825362549708,21.8850640422453,-1,100,50
0.4495,25.75,26.7567567567567,21.2765957446808,37.365037853364,18.6449773440776,-1,100,50
0.1115,25.75,32.3529411764705,24.6305418719212,45.0793859503319,22.5713088891856,-1,100,50
0.948,25.75,18.8931297709923,16.025641025641,27.8198599694338,11.7165108837548,-1,100,50
0.7365,25.75,23.3490566037735,19.0839694656489,32.6215823293838,16.3334936867246,-1,100,50
0.6305,25.75,24.3842364532019,19.7628458498024,35.8598376451898,15.5787853162652,-1,100,50
0.128,25.75,31.9354838709677,24.390243902439,44.688428877987,22.3803410430103,-1,100,50
0.1125,25.75,30.5555555555555,23.5849056603774,39.1684552060811,22.4601016363871,-1,100,50
0.921,25.75,20.3703703703703,17.0648464163823,28.5425390843691,14.2679161917338,-1,100,50
0.1625,25.75,29.9999999999999,23.2558139534884,39.1392537623904,22.5700091580739,-1,100,50
0.57,25.75,25.3846153846153,20.4081632653061,33.8089004565736,18.2611615785016,-1,100,50
0.5565,25.75,25.5154639175257,20.4918032786885,34.2879861606926,18.9706071746175,-1,100,50
0.0625,25.75,31.7307692307692,24.2718446601942,41.1735098087029,24.3780604473891,-1,100,50
0.6725,25.75,24.0291262135922,19.53125,34.7982125619065,16.0979693067098,-1,100,50
0.4835,25.75,26.3297872340425,21.0084033613445,37.8196997327221,17.6229553082156,-1,100,50
0.4075,25.75,27.3480662983425,21.6450216450216,38.4560142804147,19.1811371524142,-1,100,50
0.529,25.75,25.9162303664921,20.746887966805,36.7107398059296,17.9906792966432,-1,100,50
0.785,25.75,22.7064220183486,18.6567164179104,31.8922877033742,15.4201279733404,-1,100,50
0.6045,25.75,25,20.1612903225806,33.3826224231288,18.6296662194555,-1,100,50
0.7005,25.75,24.0291262135922,19.53125,33.0213926175393,17.3307019268486,-1,100,50
0.7115,25.75,23.7980769230769,19.3798449612403,33.6742082991982,16.3677572646661,-1,100,50
0.142,25.75,30.3680981595091,23.4741784037559,38.9133079883916,22.8792345004336,-1,100,50
0.311,25.75,27.6536312849161,21.8340611353712,35.5866324023658,21.2678277566657,-1,100,50
0.823,25.75,22.1973094170403,18.3150183150183,30.2966214416394,15.8551099106586,-1,100,50
0.109,25.75,31.5286624203821,24.1545893719807,42.0815780194311,22.9470349076519,-1,100,50
0.5245,25.75,25.9162303664921,20.746887966805,37.6603188767117,17.5086186774445,-1,100,50
0.511,25.75,25.9162303664921,20.746887966805,34.5968454766074,19.3915100541854,-1,100,50
0.143,25.75,31.7307692307692,24.2718446601942,44.2967951275214,21.6685510514864,-1,100,50
0.4575,25.75,27.0491803278688,21.4592274678112,40.5595607976311,17.6666868004626,-1,100,50
0.1285,25.75,31.5286624203821,24.1545893719807,43.4787767605351,22.7680814646058,-1,100,50
