"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,30.85,30.2326092085443,29.9556698065722,32.6942075952984,27.9716819643323,-1,3162,125
0.655,30.85,30.4042160978281,30.124084820218,32.8685409963309,28.1003396621193,-1,3162,125
0.717,30.85,30.1483485657407,29.8729697751963,32.6980630770946,27.7478825274133,-1,3162,125
0.4475,30.85,31.0348444389245,30.7428279759672,33.5110457221514,28.6286386949848,-1,3162,125
0.3695,30.85,31.3164454637742,31.0190428324119,34.0124743324386,28.7243722064857,-1,3162,125
0.468,30.85,30.9527676099519,30.6623118536783,33.6404322064304,28.4317724623147,-1,3162,125
0.51,30.85,30.7959809956926,30.5084950567558,33.2285234092854,28.4196444320498,-1,3162,125
0.6285,30.85,30.4483038042552,30.1673495742639,33.0307635531146,28.0134009182148,-1,3162,125
0.5245,30.85,30.7751202359766,30.4880282978594,33.4136012251655,28.3069128653276,-1,3162,125
0.0565,30.85,33.0116918889998,32.6808352073636,35.7677517528903,30.3562450715968,-1,3162,125
0.8535,30.85,29.5328034511288,29.2686928062482,32.1003385212296,27.1820465459345,-1,3162,125
0.651,30.85,30.3990377011886,30.1190030064044,32.8545834719935,28.0208915237798,-1,3162,125
0.875,30.85,29.4163340985344,29.1543293034974,31.7662355522158,27.1152860763137,-1,3162,125
0.4445,30.85,31.0386994596609,30.7466095909368,33.5798024274854,28.5477787467082,-1,3162,125
0.3205,30.85,31.4722467126808,31.1718431406783,34.0578608932563,29.0544426891511,-1,3162,125
0.1685,30.85,32.105286487945,31.7925363452513,34.5742292751335,29.5458664325343,-1,3162,125
0.403,30.85,31.1969998689082,30.901887818809,33.9183014478569,28.7804052550341,-1,3162,125
0.248,30.85,31.7713688118655,31.4651619481615,34.4686581282604,29.3033202761972,-1,3162,125
0.3845,30.85,31.2516243207244,30.9554658377401,33.8104617062636,28.6974618360019,-1,3162,125
0.449,30.85,31.0579889379156,30.7655316294441,33.7042200034694,28.6060749178157,-1,3162,125
0.9955,30.85,27.6898156613089,27.4580477194833,30.0047940151541,25.4004058473923,-1,3162,125
0.0945,30.85,32.5615129007038,32.2397121132973,35.1240384334878,30.0696030698028,-1,3162,125
0.666,30.85,30.3654210718192,30.0860129633307,32.7917981905191,28.014092866008,-1,3162,125
