"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.666708643548191,100,100,100,100,100,1,1e+05,50
0.301878818077967,100,100,100,100,100,1,1e+05,50
0.88933297037147,100,100,100,100,100,1,1e+05,50
0.378634798107669,100,100,100,100,100,1,1e+05,50
0.0198149161878973,100,100,100,100,100,1,1e+05,50
0.270297874696553,100,100,100,100,100,1,1e+05,50
0.389208662556484,100,100,100,100,100,1,1e+05,50
0.19960636482574,100,100,100,100,100,1,1e+05,50
0.190914009464905,100,100,100,100,100,1,1e+05,50
0.727987664751709,100,100,100,100,100,1,1e+05,50
0.399040800053626,100,100,100,100,100,1,1e+05,50
0.869119103997946,100,100,100,100,100,1,1e+05,50
0.342616932699457,100,100,100,100,100,1,1e+05,50
0.709411274408922,100,100,100,100,100,1,1e+05,50
0.653832483803853,100,100,100,100,100,1,1e+05,50
0.770304627716541,100,100,100,100,100,1,1e+05,50
0.299426336074248,100,100,100,100,100,1,1e+05,50
0.0928138541057706,100,100,100,100,100,1,1e+05,50
0.731997922761366,100,100,100,100,100,1,1e+05,50
0.170087804784998,100,100,100,100,100,1,1e+05,50
0.255463066510856,100,100,100,100,100,1,1e+05,50
0.104122885735705,100,100,100,100,100,1,1e+05,50
0.456694749882445,100,100,100,100,100,1,1e+05,50
0.349871133686975,100,100,100,100,100,1,1e+05,50
0.257183770183474,100,100,100,100,100,1,1e+05,50
0.0263622852507979,100,100,100,100,100,1,1e+05,50
0.127115136710927,100,100,100,100,100,1,1e+05,50
0.857403699075803,100,100,100,100,100,1,1e+05,50
0.127753827953711,100,100,100,100,100,1,1e+05,50
0.103496224852279,100,100,100,100,100,1,1e+05,50
0.366080213338137,100,100,100,100,100,1,1e+05,50
0.710286030080169,100,100,100,100,100,1,1e+05,50
0.056228666799143,100,100,100,100,100,1,1e+05,50
0.349304869072512,100,100,100,100,100,1,1e+05,50
0.41574006062001,100,100,100,100,100,1,1e+05,50
0.0310556665062904,100,100,100,100,100,1,1e+05,50
0.200373769970611,100,100,100,100,100,1,1e+05,50
0.657232645899057,100,100,100,100,100,1,1e+05,50
0.380121679510921,100,100,100,100,100,1,1e+05,50
0.111322821350768,100,100,100,100,100,1,1e+05,50
0.800578573485836,100,100,100,100,100,1,1e+05,50
0.685538953403011,100,100,100,100,100,1,1e+05,50
0.545201399596408,100,100,100,100,100,1,1e+05,50
0.0424991114996374,100,100,100,100,100,1,1e+05,50
0.561589047778398,100,100,100,100,100,1,1e+05,50
0.935910154599696,100,100,100,100,100,1,1e+05,50
0.171892773825675,100,100,100,100,100,1,1e+05,50
0.325552795780823,100,100,100,100,100,1,1e+05,50
0.177377143641934,100,100,100,100,100,1,1e+05,50
0.651453976985067,100,100,100,100,100,1,1e+05,50
