"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,45.4604430379747,33,91.4448347957422,29.4879518843498,1,316,50
1,200,38.9746835443038,31,70.0856987737342,27.308800039557,1,316,50
1,200,37.0704113924051,33,61.6930887154776,27.6915064369965,1,316,50
1,200,44.9683544303797,35,81.0502711622831,31.3236097698781,1,316,50
1,200,34.1534810126582,30,56.6341940268987,25.7196370648734,1,316,50
0.9945,200,64.0775316455696,36,133.812362620469,37.5022360381904,1,316,50
1,200,39.1056170886076,33,68.1014262891974,28.8561731246404,1,316,50
1,200,38.0704113924051,34,61.8612881005466,28.6207817714327,1,316,50
1,200,46.9493670886076,31,94.0888461234177,29.7739727056962,1,316,50
1,200,44.3069620253165,36,80.0335601528614,31.0778639503297,1,316,50
1,200,34.5632911392405,32,53.0199960622842,26.996261885069,1,316,50
1,200,38.5569620253165,34,62.005497522849,29.1004342317097,1,316,50
0.9855,200,90.3085443037975,30,184.615535205696,46.1515320411392,1,316,50
1,200,38.8844936708861,34,63.928965579219,30.113301022257,1,316,50
1,200,35.8844936708861,31,61.5943836216197,26.5928013431387,1,316,50
0.998,200,61.1542721518987,31,145.116436807753,31.2026709849684,1,316,50
1,200,48.9430379746835,31,86.9529091178798,33.2325768393987,1,316,50
1,200,36.0704113924051,32,59.7474714920167,26.9041170616369,1,316,50
1,200,51.1028481012658,31,114.992596420095,27.9902230023734,1,316,50
0.9975,200,61.0775316455696,33,145.054592365506,32.3963645174051,1,316,50
1,200,56.9208860759494,32,119.206170886076,32.5685126582278,1,316,50
1,200,48.0617088607595,36,84.4312352173143,33.6630390147827,1,316,50
1,200,32.9905063291139,30,52.427053123202,25.5030024902906,1,316,50
0.999,200,54.1028481012658,34,117.424402411177,32.6838960820627,1,316,50
1,200,31.9810126582278,26,56.8923742088608,22.6581969936709,1,316,50
1,200,40.1408227848101,32,71.0253113852129,28.6471468282509,1,316,50
1,200,33.0767405063291,31,50.9433006508918,25.6205158407652,1,316,50
1,200,39.1056170886076,33,63.5177142908516,28.9583788478136,1,316,50
1,200,34.5886075949367,31,55.7985579149885,26.4975294339758,1,316,50
1,200,35.1056170886076,29,61.4962750917002,24.2747561043585,1,316,50
1,200,44.7009493670886,38,72.0270706907807,33.058716260401,1,316,50
1,200,31.9905063291139,29,49.2235650712025,24.2963498813291,1,316,50
1,200,34.5632911392405,32,55.9060899920886,26.3174823971519,1,316,50
1,200,46.9493670886076,31,93.0809228639241,29.7597203322785,1,316,50
1,200,43.0929588607595,33,82.3712649327532,29.6062332871835,1,316,50
1,200,36.9810126582278,31,62.6857387262658,28.1192830300633,1,316,50
1,200,34.4857594936709,30,59.978238528481,25.478238528481,1,316,50
1,200,34.1392405063291,33,49.2108431566456,27.6966026503165,1,316,50
0.9975,200,59.9208860759494,35,123.811417182106,36.6939330048907,1,316,50
1,200,42.0929588607595,32,81.21989514708,28.3717938812572,1,316,50
1,200,49.6139240506329,33,103.942064675633,31.2850235363924,1,316,50
1,200,36.8844936708861,32,61.9032071346375,27.9981438434983,1,316,50
1,200,41.4604430379747,29,73.3949834849684,28.7707746242089,1,316,50
1,200,47.4572784810127,34,93.1184851391686,32.0369977973964,1,316,50
1,200,38.6329113924051,28,76.4354005142405,24.4907802610759,1,316,50
1,200,38.7286392405063,32,68.3213264977704,27.2343011813147,1,316,50
1,200,34.9810126582278,29,60.5592613726266,25.3250841574367,1,316,50
1,200,33.4920886075949,31,51.5389888251582,26.2411249011076,1,316,50
1,200,45.4604430379747,33,91.8363939244103,29.0199382282077,1,316,50
1,200,33.5886075949367,30,54.0026360309983,24.7558005879603,1,316,50
