"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0725,100,100,100,100.507131538245,99.0074127530934,1,1778,50
0.067,100,100,100,100.51483244282,99.0151136576678,1,1778,50
0.866,100,100,100,100.985967086145,98.9865295158418,1,1778,50
0.7305,100,100,100,101.940580755531,98.9417056149231,1,1778,50
0.9685,100,100,100,100.496771395763,99.9970526106112,1,1778,50
0.0825,100,100,100,100.512758998875,99.0130402137233,1,1778,50
0.4135,100,100,100,102.197253784683,98.1983786440757,1,1778,50
0.0345,100,100,100,100.508941624484,99.0092228393326,1,1778,50
0.93,100,100,100,100.493661370454,98.9939425853018,1,1778,50
0.0795,100,100,100,100.52733188039,99.0276130952381,1,1778,50
0.01,100,100,100,100.00225435883,100.00225435883,1,1778,50
0.903,100,100,100,100.985563038995,98.9861254686914,1,1778,50
0.839,100,100,100,100.95391597769,98.9544784073866,1,1778,50
0.391,100,100,100,101.281377882452,99.2819403121485,1,1778,50
0.0385,100,100,100,100.505237626547,99.0055188413948,1,1778,50
0.0615,100,100,100,100.503127882452,99.0034090973003,1,1778,50
0.594,100,100,100,102.120245144357,97.8715106111736,1,1778,50
0.9515,100,100,100,100.498982986502,99.9992642013498,1,1778,50
0.9335,100,100,100,100.494533909824,98.9948151246719,1,1778,50
0.0145,100,100,100,100.250367266592,100.000507874016,1,1778,50
0.711,100,100,100,101.891908935602,98.8930337949944,1,1778,50
0.937,100,100,100,100.495118321147,98.9953995359955,1,1778,50
0.067,100,100,100,100.519453997938,99.0197352127859,1,1778,50
0.961,100,100,100,100.496751980221,99.9970331950694,1,1778,50
0.926,100,100,100,100.490766040964,98.9910472558118,1,1778,50
0.0125,100,100,100,100.002130835208,100.002130835208,1,1778,50
0.759,100,100,100,101.927832421729,98.9289572811211,1,1778,50
0.9145,100,100,100,100.478875210911,98.9791564257593,1,1778,50
0.022,100,100,100,100.00909116048,100.00909116048,1,1778,50
0.164,100,100,100,101.038469042932,99.0390314726284,1,1778,50
0.008,100,100,100,100.004751827897,100.004751827897,1,1778,50
0.3945,100,100,100,102.202435285433,99.2035601448256,1,1778,50
0.7775,100,100,100,101.933301931009,98.9344267904012,1,1778,50
0.734,100,100,100,101.997162354706,98.9982872140982,1,1778,50
0.156,100,100,100,101.033925149981,99.0344875796775,1,1778,50
0.919,100,100,100,100.481913479565,98.9821946944132,1,1778,50
0.15,100,100,100,100.602121414511,99.1024026293588,1,1778,50
0.8825,100,100,100,100.974503386295,98.9750658159918,1,1778,50
0.011,100,100,100,100.000006186727,100.000006186727,1,1778,50
0.041,100,100,100,100.503074146982,99.0033553618298,1,1778,50
0.739,100,100,100,101.982100452287,98.9832253116798,1,1778,50
0.0755,100,100,100,100.514399969535,99.0146811843832,1,1778,50
0.976,100,100,100,99.9957574521935,99.9957574521935,1,1778,50
0.8845,100,100,100,100.992480314961,98.9930427446569,1,1778,50
0.147,100,100,100,101.046496906637,99.047059336333,1,1778,50
0.687,100,100,100,101.886512068804,98.8876369281965,1,1778,50
0.167,100,100,100,101.007449334458,99.0080117641545,1,1778,50
0.971,100,100,100,100.249680434477,99.999821041901,1,1778,50
0.94,100,100,100,100.496405605549,98.9966868203975,1,1778,50
0.7975,100,100,100,100.954480572741,98.9550430024372,1,1778,50
