"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,100,59.0800561797753,29,133.136573151813,34.1618540506895,1,178,50
0.984,100,46.0042134831461,32,86.6836851558554,29.4566252307617,1,178,50
0.978,100,46.8050561797753,30,97.8680635615204,28.7528950221946,1,178,50
0.999,100,29.545746388443,25,54.5619632522557,19.8133677466377,1,178,50
0.975,100,45.8988764044944,28,100.18158503395,26.4692254833883,1,178,50
0.996,100,35.2148876404494,29,61.603603969088,23.8774803735824,1,178,50
0.9815,100,40.5730337078652,24,92.4185922267924,21.9145793857009,1,178,50
0.986,100,49.2415730337079,33,92.0316048837165,31.9167874679861,1,178,50
0.914,100,64.8202247191011,33,166.650669120428,35.1267927159334,1,178,50
0.9415,100,56.4561797752809,31,130.771172393477,31.6970150901065,1,178,50
0.9885,100,38.0320224719101,26,83.4138367006238,21.8447355770283,1,178,50
0.994,100,33.034058988764,28,60.6579720170396,22.3112625467346,1,178,50
0.94,100,59.9669943820225,32,128.563122430496,33.8668945011215,1,178,50
0.955,100,50.8651685393258,27,120.030775501605,27.1217867375602,1,178,50
0.9905,100,41.9325842696629,30,76.2616128347776,27.7742532842158,1,178,50
0.996,100,42.1595505617978,35,69.3509845973432,30.5419958332983,1,178,50
0.8185,100,80.8960674157303,33,199.466300891641,42.614123925349,1,178,50
0.9885,100,43.3191011235955,29,86.071012518626,26.8771922939069,1,178,50
0.987,100,44.0042134831461,30,83.4558838679696,27.9966142050482,1,178,50
0.9915,100,39.9325842696629,28,76.9919717623669,25.5930953578725,1,178,50
0.9495,100,55.3623595505618,31,125.804138438306,31.4754867529124,1,178,50
1,100,33.034058988764,28,56.1807367556484,22.6863547331765,1,178,50
0.988,100,42.5031601123596,32,77.4774083721639,28.6251611811526,1,178,50
0.9355,100,57.9669943820225,30,139.621380105358,30.6258744873806,1,178,50
0.9265,100,65.9143258426966,36,135.136966890869,37.9628095874982,1,178,50
0.9985,100,31.9550561797753,24,62.403443845305,20.782657328451,1,178,50
0.9555,100,53.373595505618,31,123.613584194399,29.9611965539493,1,178,50
0.9515,100,58.4561797752809,33,117.310589787355,34.7038482143208,1,178,50
0.909,100,62.4831460674157,30,164.746186695456,31.2223102909614,1,178,50
0.9355,100,57.0800561797753,27,141.265321887768,30.7007151461951,1,178,50
0.9455,100,60.0084269662921,32,130.944401962948,35.7983345472178,1,178,50
0.9915,100,40.4241573033708,27,84.2030339086592,24.6946069423671,1,178,50
0.9905,100,45.4297752808989,33,81.4301921521012,29.9227483318765,1,178,50
0.9655,100,57.373595505618,35,113.721067253439,35.6171346691698,1,178,50
0.254,100,141.86797752809,30,288.710209861557,73.8731312098716,1,178,50
1,100,24.1364365971108,23,40.7468177560618,17.693446969545,1,178,50
0.951,100,55.3623595505618,31,125.181055997981,31.4984717283185,1,178,50
0.9815,100,46.8988764044944,29,95.2663404803179,29.1062281207673,1,178,50
0.9725,100,48.4898876404494,29,102.214067061625,27.3474940279173,1,178,50
1,100,28.5797752808989,25,50.2629897087346,20.5221189222178,1,178,50
0.9185,100,64.8202247191011,33,145.154577481063,35.2771697764081,1,178,50
0.995,100,36.0544943820225,28,68.7054139739825,23.9301330751061,1,178,50
0.9425,100,58.4561797752809,33,141.644371322018,32.8971803107824,1,178,50
0.9925,100,44.4297752808989,32,77.2616474306358,29.0116474306358,1,178,50
0.975,100,46.8050561797753,30,100.647648788852,28.5324802495258,1,178,50
0.99,100,43.9213483146067,30,83.7456319859681,27.6841151320356,1,178,50
0.9845,100,46.8050561797753,30,87.9868919096236,29.3805014601854,1,178,50
0.995,100,42.5031601123596,32,73.653331872271,28.9209883730736,1,178,50
0.979,100,42.0400280898876,27,96.434508691753,23.3249581299553,1,178,50
0.7655,100,87.9339887640449,32,197.715427330944,47.8614947466742,1,178,50
