"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5755,0.5755,14.120074513562,6.99756739105485,13.7362637362637,6.61375661375661,10.3326305532926,10.1419878296146,-1,100
0.9605,0.9605,10.711551564535,5.0832737322747,10.6382978723404,5.01002004008016,10.3326305532926,7.54147812971342,-1,100
0.881,0.881,12.0170005063243,5.59452156297567,11.9904076738609,5.56792873051225,10.3326305532926,8.33333333333333,-1,100
0.654,0.654,13.6477138887758,6.46785415913229,13.4770889487871,6.29722921914358,10.3326305532926,9.72762645914397,-1,100
0.0335,0.0335,20.5898947177761,10.1752794147297,19.9203187250996,9.50570342205323,10.3326305532926,14.7058823529412,-1,100
0.9205,0.9205,11.3656772806564,5.77289172545439,11.1607142857143,5.56792873051225,10.3326305532926,8.23723228995058,-1,100
0.883,0.883,11.7718745027103,5.77937700398406,11.6550116550117,5.66251415628539,10.3326305532926,8.44594594594595,-1,100
0.207,0.207,17.1015951405607,8.42214892117842,16.6666666666667,7.98722044728434,10.3326305532926,12.1654501216545,-1,100
0.8605,0.8605,12.2374597008284,5.86575233699547,12.1654501216545,5.79374275782155,10.3326305532926,8.59106529209622,-1,100
0.162,0.162,16.9361940160317,8.68813427389488,16.2866449511401,8.03858520900321,10.3326305532926,12.4069478908189,-1,100
0.7435,0.7435,13.4439970124232,6.24368564760747,13.2978723404255,6.09756097560976,10.3326305532926,9.29368029739777,-1,100
0.58,0.58,14.3269835331965,6.82934425085464,14.1643059490085,6.66666666666667,10.3326305532926,10.1214574898785,-1,100
0.5925,0.5925,13.1880614169514,7.33354697465066,12.7226463104326,6.86813186813187,10.3326305532926,10.0806451612903,-1,100
0.102,0.102,18.7065735227011,9.07908799539178,18.2481751824818,8.62068965517241,10.3326305532926,13.2978723404255,-1,100
0.8635,0.8635,12.3883198678317,5.75771486992707,12.2549019607843,5.62429696287964,10.3326305532926,8.51788756388416,-1,100
0.6095,0.6095,13.2292665786849,7.49372897123372,12.7877237851662,7.05218617771509,10.3326305532926,10.0401606425703,-1,100
0.56,0.56,13.3973843504369,7.52274689685204,12.987012987013,7.11237553342816,10.3326305532926,10.2040816326531,-1,100
0.9245,0.9245,11.4296727445939,5.40286781218017,11.3122171945701,5.28541226215645,10.3326305532926,7.94912559618442,-1,100
0.98,0.98,10.1151815386795,4.74644376692976,10.1626016260163,4.79386385426654,10.3326305532926,6.97350069735007,-1,100
0.961,0.961,10.7302998632069,5.01491747038083,10.6609808102345,4.94559841740851,10.3326305532926,7.46268656716418,-1,100
0.658,0.658,13.5617947205113,6.84174693350484,13.3689839572192,6.64893617021277,10.3326305532926,9.765625,-1,100
0.1615,0.1615,16.7678762151135,8.8340282726771,16.0771704180064,8.14332247557003,10.3326305532926,12.3456790123457,-1,100
0.018,0.018,19.6544161369606,10.501017806316,18.5873605947955,9.43396226415094,10.3326305532926,14.7058823529412,-1,100
0.7175,0.7175,12.7845460646062,6.84590347779764,12.4069478908189,6.46830530401035,10.3326305532926,9.4876660341556,-1,100
0.9225,0.9225,11.4222720815898,5.45193522890003,11.3122171945701,5.34188034188034,10.3326305532926,8.01282051282051,-1,100
0.6845,0.6845,13.6180086701252,6.67313125327319,13.4048257372654,6.45994832041344,10.3326305532926,9.63391136801541,-1,100
0.9165,0.9165,11.3531038644044,5.63684702707129,11.2107623318386,5.49450549450549,10.3326305532926,8.22368421052632,-1,100
0.045,0.045,18.7780695342089,9.89992614727906,17.9856115107914,9.10746812386157,10.3326305532926,13.8121546961326,-1,100
0.0805,0.0805,18.3438498315035,9.51014585324799,17.6056338028169,8.7719298245614,10.3326305532926,13.262599469496,-1,100
0.7375,0.7375,12.9341360314318,6.517306422938,12.6903553299492,6.27352572145546,10.3326305532926,9.38086303939962,-1,100
0,0,24.1390559392649,14.2803453459396,22.4215246636771,12.5628140703518,10.3326305532926,18.8679245283019,-1,100
0.9605,0.9605,10.779075706809,4.955064015804,10.7991360691145,4.97512437810945,10.3326305532926,7.36377025036819,-1,100
0.8055,0.8055,12.4688688010041,6.69728057193275,12.1654501216545,6.39386189258312,10.3326305532926,9.10746812386157,-1,100
0.2445,0.2445,15.6607950436416,8.25613010473005,15.015015015015,7.6103500761035,10.3326305532926,11.6822429906542,-1,100
0.364,0.364,14.0325826815117,8.36769502474162,13.4048257372654,7.73993808049536,10.3326305532926,10.8932461873638,-1,100
0.755,0.755,13.2837876667519,6.2579890623092,13.1233595800525,6.09756097560976,10.3326305532926,9.22509225092251,-1,100
0.9565,0.9565,10.8474700918254,5.57442031607357,10.6609808102345,5.38793103448276,10.3326305532926,7.8003120124805,-1,100
0.785,0.785,13.3335450493851,5.90794559960981,13.1926121372032,5.76701268742791,10.3326305532926,9.04159132007233,-1,100
0.589,0.589,13.8182002645749,7.01609614703456,13.5135135135135,6.71140939597315,10.3326305532926,10.0200400801603,-1,100
0.118,0.118,17.43810777489,8.89681657490764,16.7785234899329,8.23723228995058,10.3326305532926,12.9198966408269,-1,100
0.0765,0.0765,19.2043253853527,9.23430105062225,18.7265917602996,8.75656742556918,10.3326305532926,13.6612021857923,-1,100
0.2415,0.2415,15.8806863941147,8.27331376326787,15.4320987654321,7.82472613458529,10.3326305532926,11.7647058823529,-1,100
0.216,0.216,14.7473823984626,8.8973502232856,13.9275766016713,8.07754442649435,10.3326305532926,11.5473441108545,-1,100
0.3245,0.3245,15.6431757531211,7.95101237907555,15.3374233128834,7.64525993883792,10.3326305532926,11.3895216400911,-1,100
0.4925,0.4925,14.2352368729211,7.50732848296285,13.8504155124654,7.12250712250712,10.3326305532926,10.5042016806723,-1,100
0.288,0.288,15.8078244678054,8.21271629798461,15.4320987654321,7.83699059561129,10.3326305532926,11.5207373271889,-1,100
0.8365,0.8365,12.6783947657158,5.6762755148996,12.6582278481013,5.65610859728507,10.3326305532926,8.60585197934595,-1,100
0.099,0.099,17.7377758163847,9.08806844038335,17.1821305841924,8.53242320819113,10.3326305532926,12.987012987013,-1,100
0.0535,0.0535,19.7457042189432,9.87058544603701,18.8679245283019,8.99280575539568,10.3326305532926,14.0845070422535,-1,100
0.326,0.326,15.6752542713477,7.92760370638625,15.2439024390244,7.49625187406297,10.3326305532926,11.3895216400911,-1,100
