"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.418,25.75,26.4593301435407,24.4865129965669,32.3585000030054,21.3600082597697,-1,316,50
0.392,25.75,26.4734042553191,24.4985279685967,31.9721963398481,21.1390864966711,-1,316,50
0.9505,25.75,22.0123839009288,20.6399338569657,26.631148401055,17.8362653233583,-1,316,50
0.153,25.75,28.7687861271676,26.4449152542373,34.7645631650985,23.2073374278304,-1,316,50
0.032,25.75,30.2185792349727,27.6609418282549,35.2638926948177,25.4831703393753,-1,316,50
0.443,25.75,26.263852242744,24.319532391622,32.3117400388091,20.6918626027634,-1,316,50
0.8075,25.75,23.6212624584717,22.0432671081678,28.6820086787284,19.1440999471438,-1,316,50
0.4515,25.75,26.25,24.3076923076923,31.7556094734439,21.5741419458323,-1,316,50
0.25,25.75,27.5428887659104,25.4086513994911,32.7599277956162,22.4365613764742,-1,316,50
0.582,25.75,25.2767902488573,23.4734367653973,30.6955368344766,20.722486830638,-1,316,50
0.398,25.75,26.600748262961,24.6071956628881,32.4313514176323,21.4717742710567,-1,316,50
0.2605,25.75,27.9136287156478,25.7228232869655,34.8120175791257,21.8852047989364,-1,316,50
0.753,25.75,23.9971070395371,22.3691756272401,29.2340640783638,19.1227562072911,-1,316,50
0.0155,25.75,32.2135922330097,29.3176746917205,38.7826038570701,26.1494614571154,-1,316,50
0.315,25.75,27.4063876651982,25.2928064842958,33.6875288637286,21.5424850178157,-1,316,50
0.071,25.75,29.9458483754512,27.432967032967,36.0054068422479,24.5441351553125,-1,316,50
0.55,25.75,25.4578005115089,23.628963558921,31.1527568226374,20.4579979942505,-1,316,50
0.203,25.75,27.8979820627802,25.7095777548919,33.2952240430254,23.1986434751241,-1,316,50
0.687,25.75,24.5656465942744,22.8608058608059,30.1595187046315,19.5985964340773,-1,316,50
0.181,25.75,28.1983002832861,25.9635985439418,33.6569892876278,22.949452175224,-1,316,50
0.8035,25.75,23.5207939508506,21.9560246262093,29.2022792973608,18.7953790018061,-1,316,50
0.583,25.75,25.2383367139959,23.4403755868545,31.088603790388,20.0301359877342,-1,316,50
0.0435,25.75,31.0674157303371,28.3681818181818,37.2183951936606,25.2577399009802,-1,316,50
0.226,25.75,27.8511471740347,25.6699228791774,33.6829980271442,22.4306041554558,-1,316,50
0.7605,25.75,23.8819577735125,22.2694023193577,29.5467702385449,18.7955653842418,-1,316,50
0.563,25.75,25.4058192955589,23.5843174303259,30.5086540506669,20.8012428049241,-1,316,50
0.6625,25.75,24.7488811536549,23.0189027201475,30.2616370311796,19.8667396232248,-1,316,50
0.1755,25.75,28.7521663778163,26.4309158284807,34.9016046945871,22.9404731604708,-1,316,50
0.7485,25.75,24.195430238211,22.5408577878104,29.2257090533153,19.9216113892595,-1,316,50
0.3725,25.75,26.758064516129,24.7413280475719,32.7925788403545,21.3478420714782,-1,316,50
0.5155,25.75,25.7475426797724,23.8775705404113,31.3027805833509,21.0440247861336,-1,316,50
0.0505,25.75,30.5900430239705,27.9708683473389,36.5109018179082,24.7447454224217,-1,316,50
0.453,25.75,26.112277019937,24.1899224806202,31.7081789503966,20.791159788711,-1,316,50
0.2245,25.75,27.9292929292929,25.7360824742268,33.6642300855636,23.0855684221909,-1,316,50
0.2235,25.75,27.7734375,25.6041025641026,33.026474645395,22.9314944155,-1,316,50
0.0075,25.75,31.5199493350222,28.7438111686816,36.864948190027,26.8672157359295,-1,316,50
0.7435,25.75,23.9624458353394,22.3391498881432,30.0973760738129,18.9453860265574,-1,316,50
0.5695,25.75,25.3928571428571,23.5731822474032,30.4578685178288,20.62617478783,-1,316,50
0.464,25.75,26.1809573908469,24.2486644001943,31.7558439147375,21.3031468320844,-1,316,50
0.348,25.75,26.9172525689562,24.8769307424016,32.6503589441581,21.5917072212033,-1,316,50
0.6465,25.75,24.8353293413174,23.0934320074006,29.987023787154,20.4123223491818,-1,316,50
0.941,25.75,21.9058098591549,20.5465020576132,26.8563161290269,17.3442350107211,-1,316,50
0.983,25.75,20.9822934232715,19.7343873517787,25.4719874768771,17.0739342090042,-1,316,50
0.8085,25.75,23.454288407163,21.8982456140351,28.7113840613968,18.735389743215,-1,316,50
0.0275,25.75,30.9900373599003,28.3038548752834,36.8395902297429,25.6722606904301,-1,316,50
0.959,25.75,21.7051897078064,20.3704610363117,26.5375811423883,17.5686481806496,-1,316,50
0.2145,25.75,27.742474916388,25.577868852459,32.7349071102365,23.0565587364944,-1,316,50
0.1545,25.75,28.5378440366973,26.2502628811777,34.1183413730488,23.2873709767324,-1,316,50
0.268,25.75,27.7270194986072,25.5647721454173,33.7769620659159,22.2482539319447,-1,316,50
0.759,25.75,23.9855421686747,22.359158083296,29.5644971098545,19.4162801603204,-1,316,50
