"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787632374558598,200,200,200,200,200,1,1e+05,50
0.568253086181358,200,200,200,200,200,1,1e+05,50
0.842292034765705,200,200,200,200,200,1,1e+05,50
0.895140496548265,200,200,200,200,200,1,1e+05,50
0.25331406109035,200,200,200,200,200,1,1e+05,50
0.370098496321589,200,200,200,200,200,1,1e+05,50
0.289912949549034,200,200,200,200,200,1,1e+05,50
0.1706064902246,200,200,200,200,200,1,1e+05,50
0.529535095440224,200,200,200,200,200,1,1e+05,50
0.236539208563045,200,200,200,200,200,1,1e+05,50
0.258038361789659,200,200,200,200,200,1,1e+05,50
0.569441702682525,200,200,200,200,200,1,1e+05,50
0.427102397661656,200,200,200,200,200,1,1e+05,50
0.546465245774016,200,200,200,200,200,1,1e+05,50
0.319498184137046,200,200,200,200,200,1,1e+05,50
0.830105227883905,200,200,200,200,200,1,1e+05,50
0.844775781035423,200,200,200,200,200,1,1e+05,50
0.439958292292431,200,200,200,200,200,1,1e+05,50
0.987125048646703,200,200,200,200,200,1,1e+05,50
0.0787400437984616,200,200,200,200,200,1,1e+05,50
0.671307734679431,200,200,200,200,200,1,1e+05,50
0.368268691236153,200,200,200,200,200,1,1e+05,50
0.357198619516566,200,200,200,200,200,1,1e+05,50
0.541557562770322,200,200,200,200,200,1,1e+05,50
0.564321497222409,200,200,200,200,200,1,1e+05,50
0.520992944715545,200,200,200,200,200,1,1e+05,50
0.629670785740018,200,200,200,200,200,1,1e+05,50
0.257621190976351,200,200,200,200,200,1,1e+05,50
0.457757146563381,200,200,200,200,200,1,1e+05,50
0.162645539501682,200,200,200,200,200,1,1e+05,50
0.658732106210664,200,200,200,200,200,1,1e+05,50
0.198589972918853,200,200,200,200,200,1,1e+05,50
0.424568255664781,200,200,200,200,200,1,1e+05,50
0.617653972003609,200,200,200,200,200,1,1e+05,50
0.227914119604975,200,200,200,200,200,1,1e+05,50
0.383673596428707,200,200,200,200,200,1,1e+05,50
0.482998511521146,200,200,200,200,200,1,1e+05,50
0.793841873295605,200,200,200,200,200,1,1e+05,50
0.242038048105314,200,200,200,200,200,1,1e+05,50
0.910970585886389,200,200,200,200,200,1,1e+05,50
0.793971011182293,200,200,200,200,200,1,1e+05,50
0.176833064295352,200,200,200,200,200,1,1e+05,50
0.0220303379464895,200,200,200,200,200,1,1e+05,50
0.90017370833084,200,200,200,200,200,1,1e+05,50
0.222949846182019,200,200,200,200,200,1,1e+05,50
0.0971205427777022,200,200,200,200,200,1,1e+05,50
0.339474512729794,200,200,200,200,200,1,1e+05,50
0.151503265136853,200,200,200,200,200,1,1e+05,50
0.746673803776503,200,200,200,200,200,1,1e+05,50
0.132900105556473,200,200,200,200,200,1,1e+05,50
