"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,50.75,47.7886912590363,47.3943255352413,50.6361909613912,45.0815683624514,-1,5623,50
0.6455,50.75,50.1712543565067,49.7363268131159,53.0970470950016,47.185147745984,-1,5623,50
0.0585,50.75,52.9787163441719,52.4934694724609,55.9026905234341,50.1133108603833,-1,5623,50
0.972,50.75,48.0173432003355,47.6191701845992,50.8444879802455,45.1810093818927,-1,5623,50
0.9105,50.75,48.9000389808066,48.4869980600986,51.616710764427,46.0870540692241,-1,5623,50
0.561,50.75,50.5429717103308,50.1015384712897,53.5135402957402,47.7165026416695,-1,5623,50
0.939,50.75,48.4573452814167,48.0517947541113,51.4785130831717,45.4936290389133,-1,5623,50
0.107,50.75,52.6233095623341,52.1445836185073,55.5704973024478,49.7705770967175,-1,5623,50
0.5635,50.75,50.5272995211396,50.0861415389489,53.306575282984,47.5602367358338,-1,5623,50
0.4115,50.75,51.0932308855998,50.6420792991055,54.0198213251026,48.2378222353377,-1,5623,50
0.0885,50.75,52.7423620565389,52.2614566305068,55.8913512143042,49.788217647047,-1,5623,50
0.026,50.75,53.6676603705679,53.1696484575349,56.8595086420941,50.7091747906551,-1,5623,50
0.0955,50.75,52.6943602668348,52.2143341948162,55.6103327420516,49.7351804860723,-1,5623,50
0.4565,50.75,50.9907091679222,50.5413762070625,54.0942500545387,47.9802549129114,-1,5623,50
0.531,50.75,50.6839725645244,50.2400590458909,53.5726268642021,48.0247701954059,-1,5623,50
0.623,50.75,50.2626711991173,49.8261481414945,53.2063063008516,47.3208544005103,-1,5623,50
0.3205,50.75,51.4337271771778,50.9765094341144,54.3296203972559,48.639805468367,-1,5623,50
0.846,50.75,49.2853427873868,48.8657272104859,52.1345729575403,46.5173477787475,-1,5623,50
0.3965,50.75,51.1353807431756,50.6834804074795,54.2051041741322,48.246073778774,-1,5623,50
0.444,50.75,51.006670194846,50.5570543416561,53.9793354271312,48.1690025869483,-1,5623,50
0.3385,50.75,51.3757167002536,50.9195352874579,54.2091578184687,48.4642681662842,-1,5623,50
0.868,50.75,49.1078734139462,48.6912924899786,51.9692132852505,46.2173003055132,-1,5623,50
0.92,50.75,48.5969432932004,48.1890380978073,51.7443538571256,45.6619249488529,-1,5623,50
0.293,50.75,51.5965861795439,51.1364528091941,54.4445887396467,48.8172586576484,-1,5623,50
0.29,50.75,51.6277640956632,51.1670715070581,54.7527258271324,48.7103436388641,-1,5623,50
0.606,50.75,50.3794590494162,49.9408934610203,53.4806304744486,47.5612876397513,-1,5623,50
0.0955,50.75,52.6329471780922,52.1540449818143,55.5788909129559,49.7811127747161,-1,5623,50
0.051,50.75,53.3028020112162,52.8115707945756,56.4474692249535,50.208259123443,-1,5623,50
0.8675,50.75,49.1155031726008,48.6987920075039,52.0317437655147,46.1740591260247,-1,5623,50
0.292,50.75,51.5358554176014,51.0768103697553,54.440772265898,48.6732600658815,-1,5623,50
0.8925,50.75,48.8666283308137,48.4541550900562,52.021752815552,46.0949304626585,-1,5623,50
0.654,50.75,50.1933999561777,49.7580861674721,53.04027375718,47.3958632825059,-1,5623,50
0.023,50.75,53.784169210196,53.2839823454766,56.8108661551672,50.8314701306652,-1,5623,50
0.998,50.75,46.6244646207214,46.2492031706422,49.3431471455467,43.8750866466532,-1,5623,50
0.4125,50.75,51.0795265056036,50.6286182309039,54.0241169209674,48.2051332866041,-1,5623,50
0.268,50.75,51.7147554499859,51.2525007740201,54.6489764187825,48.7340001872778,-1,5623,50
0.062,50.75,52.9200052229463,52.4358385835847,55.6845902984595,50.1115331108402,-1,5623,50
0.9425,50.75,48.444721307858,48.0393833821302,51.3043283186047,45.8296671193709,-1,5623,50
0.1305,50.75,52.4908443033436,52.0145376239367,55.4708365161655,49.4635353477018,-1,5623,50
0.5995,50.75,50.4140063598583,49.9748356596768,53.3969735778773,47.6438087699781,-1,5623,50
0.8215,50.75,49.3715519961019,48.9504583377843,52.3730068582679,46.6425999493823,-1,5623,50
0.502,50.75,50.7366844816795,50.2918419642019,53.6662317722497,48.0073543728194,-1,5623,50
0.9535,50.75,48.2863684686447,47.8836926842049,51.1384724405749,45.3524504587162,-1,5623,50
0.571,50.75,50.5034060337281,50.0626675385665,53.477778039352,47.5511452942593,-1,5623,50
0.6775,50.75,50.0898503603142,49.6563411382058,52.9246633521303,47.2394396101434,-1,5623,50
0.427,50.75,51.0234647367198,50.5735511227769,53.7798822178778,48.3581128958812,-1,5623,50
0.408,50.75,51.0755651634419,50.6247272075176,54.0279166089201,48.1453654953205,-1,5623,50
0.5155,50.75,50.739941896859,50.2950419388757,53.8121662111339,47.7808504582854,-1,5623,50
0.935,50.75,48.5860385768079,48.1783175599179,51.4205375658101,45.6374592893696,-1,5623,50
0.7855,50.75,49.582800319965,49.1580738596347,52.4287495657398,46.8275549731296,-1,5623,50
