"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4815,5.95,5.95190231022208,5.95137823859909,6.04304702885917,5.86246495154061,-1,56234,50
0.3755,5.95,5.96495997482762,5.96443336862946,6.05325390714579,5.8775932193576,-1,56234,50
0.15,5.95,5.99902485598678,5.99849160904275,6.09255039486406,5.90470677757392,-1,56234,50
0.2035,5.95,5.98798418827007,5.98745309815769,6.07700942028027,5.89940375516173,-1,56234,50
0.4945,5.95,5.95132235994712,5.95079840075551,6.04052274333849,5.86341953661129,-1,56234,50
0.286,5.95,5.97521746349258,5.97468886199944,6.06508444500092,5.88426949108764,-1,56234,50
0.8665,5.95,5.89811932151676,5.89760562560209,5.98903657164956,5.80965207571245,-1,56234,50
0.6915,5.95,5.92661388398966,5.9260947037705,6.01584121590569,5.83352480577024,-1,56234,50
0.9805,5.95,5.8570723667711,5.85656652035418,5.94755183652913,5.76967186856655,-1,56234,50
0.045,5.95,6.02856132465004,6.02802228635058,6.11825843906239,5.93572945189471,-1,56234,50
0.7605,5.95,5.9179479057344,5.91743039649754,6.00940042587656,5.83279430326159,-1,56234,50
0.497,5.95,5.94964625435338,5.94912262003086,6.04026926069163,5.8599799298393,-1,56234,50
0.65,5.95,5.93301369674156,5.93249328079019,6.03209524797227,5.8453894809263,-1,56234,50
0.84,5.95,5.90420906764546,5.90369420207238,5.99505347657222,5.81412037032482,-1,56234,50
0.356,5.95,5.96756049336354,5.96703338166443,6.05373632768075,5.88229570285768,-1,56234,50
0.104,5.95,6.00751896574499,6.0069840564981,6.09423096761627,5.91963446391135,-1,56234,50
0.847,5.95,5.90419425163065,5.90367938890488,5.99106836275903,5.81888580462537,-1,56234,50
0.634,5.95,5.93498764281886,5.93446684542678,6.02468398992259,5.84657960384861,-1,56234,50
0.672,5.95,5.92963299795289,5.92911323495808,6.01421174354547,5.84200641123357,-1,56234,50
0.3715,5.95,5.96472153465785,5.96419497479677,6.05432217400274,5.87370866970946,-1,56234,50
0.904,5.95,5.89107363233685,5.89056128804344,5.98014315347938,5.80542791560414,-1,56234,50
0.5885,5.95,5.93788356795379,5.93736221070912,6.02357111053798,5.85105838591231,-1,56234,50
0.407,5.95,5.96132340488298,5.96079750517508,6.05318506038908,5.86906513728902,-1,56234,50
0.238,5.95,5.98370755712396,5.9831773013013,6.07334550983275,5.89475914410625,-1,56234,50
0.152,5.95,5.99412064452549,5.99358835617072,6.08421125469583,5.90622526012926,-1,56234,50
0.628,5.95,5.93546973689624,5.93494884632436,6.02675585580157,5.84543164396987,-1,56234,50
0.4265,5.95,5.957832832697,5.95730761067359,6.04575030116789,5.86751519564634,-1,56234,50
0.8765,5.95,5.89902262973984,5.89850876040991,5.98889714931684,5.81628351793536,-1,56234,50
0.3435,5.95,5.96738992873626,5.96686285019966,6.05951221253414,5.87442274925681,-1,56234,50
0.052,5.95,6.02613130729709,6.02559274663365,6.11436326875958,5.93555347164753,-1,56234,50
0.3605,5.95,5.96762214047182,5.96709501678654,6.06182735647519,5.8764425463567,-1,56234,50
0.8035,5.95,5.91127456144747,5.91075833715152,6.00235044481295,5.82119589581349,-1,56234,50
0.9135,5.95,5.88882986662941,5.88831795240192,5.97417890325774,5.80209509259027,-1,56234,50
0.99,5.95,5.85087712501003,5.85037245811939,5.93609558699817,5.76301727267361,-1,56234,50
0.08,5.95,6.01238155231588,6.01184569030301,6.1062402925455,5.92591043636595,-1,56234,50
0.0705,5.95,6.01657422936663,6.01603754517361,6.10568005913763,5.92690092771181,-1,56234,50
0.441,5.95,5.95720591500381,5.95668081464875,6.04543152554129,5.86882228174034,-1,56234,50
0.0355,5.95,6.0284888730266,6.02794984897104,6.12066371160565,5.94196640743583,-1,56234,50
0.2135,5.95,5.98740917966127,5.98687820175999,6.08097633054316,5.89544079797408,-1,56234,50
0.4315,5.95,5.95813300435228,5.95760772406844,6.04854530972448,5.8700627707145,-1,56234,50
0.4775,5.95,5.9543251106323,5.9538005691865,6.04471983816041,5.8650175343531,-1,56234,50
0.879,5.95,5.89801003842147,5.89749636348479,5.98629106306658,5.80952975794956,-1,56234,50
0.8965,5.95,5.89328249070988,5.8927697228665,5.98609413999901,5.80577938794717,-1,56234,50
0.511,5.95,5.94937021882579,5.94884663799596,6.04415076181899,5.85663285169649,-1,56234,50
0.419,5.95,5.95977083075547,5.95924523252882,6.05050099353206,5.87282579580359,-1,56234,50
0.968,5.95,5.8646815488196,5.86417425180569,5.95445139808652,5.77984746151425,-1,56234,50
0.1265,5.95,6.0032572472893,6.00272317238417,6.09560423494317,5.91084230165101,-1,56234,50
0.8575,5.95,5.90234219618959,5.90182768932694,5.99395482770762,5.81401908796235,-1,56234,50
0.0305,5.95,6.03149606722737,6.03095645180489,6.11801578664824,5.9470737585107,-1,56234,50
0.616,5.95,5.93630660269904,5.93578555035698,6.027009260617,5.84553501195843,-1,56234,50
