"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8135,200,195.979448818898,195,207.077114299773,187.776344203728,1,1778,50
0.3995,200,202.492969628796,190,219.605286354466,190.666506826907,1,1778,50
0.9375,200,191.529826349831,189,203.148649329282,182.64265677478,1,1778,50
0.858,200,194.232912062463,190,207.891096082726,184.53676093383,1,1778,50
0.2125,200,206.274905089989,195,224.407955197687,194.364296109878,1,1778,50
0.6035,200,199.246484814398,193,214.282669712421,188.256969353537,1,1778,50
0.486,200,201.162073490814,193,216.720705649608,190.444915123424,1,1778,50
0.3685,200,202.877082328995,196,217.766229411547,192.238015763883,1,1778,50
0.4305,200,201.917722455746,196,216.373853339188,191.839954167493,1,1778,50
0.729,200,197.128674133125,194,211.59338492528,186.966103960401,1,1778,50
0.1505,200,208.399861949075,192,226.911946239553,194.812503167219,1,1778,50
0.4865,200,200.917722455746,195,215.765492902479,190.374413840933,1,1778,50
0.7885,200,196.182419631757,193,209.767049009733,187.267869395906,1,1778,50
0.258,200,204.938403132301,198,221.691955789008,192.729250234345,1,1778,50
0.2635,200,205.274905089989,194,223.912100096893,193.079360898852,1,1778,50
0.84,200,194.597975253093,191,209.37352616961,184.856133031252,1,1778,50
0.8885,200,193.946835592919,193,204.831187864414,186.091170991523,1,1778,50
0.2345,200,205.611675378813,195,223.849724056088,193.210516010665,1,1778,50
0.9715,200,188.683263276301,187,200.637865170571,180.338076751266,1,1778,50
0.634,200,198.564487677677,192,215.079010362907,187.175232710114,1,1778,50
0.4545,200,201.994375703037,192,220.637185107364,189.6074099831,1,1778,50
0.932,200,191.63009886922,189,204.307588544534,182.541525820232,1,1778,50
0.7765,200,196.35922072241,193,208.889792559806,187.037198444135,1,1778,50
0.418,200,202.729678527026,190,222.471111000401,189.36024204652,1,1778,50
0.499,200,200.814909499949,195,217.736784207554,189.639695450792,1,1778,50
0.7025,200,197.787342371677,194,212.463768787091,187.877864346575,1,1778,50
0.5075,200,200.556821941375,197,213.067784440512,191.393407199205,1,1778,50
0.725,200,197.154993783672,192,210.345594822338,186.985798764236,1,1778,50
0.475,200,201.026170556805,192,217.144543880781,189.619092263127,1,1778,50
0.9715,200,189.530388779528,188,200.658680840254,181.666554856002,1,1778,50
0.72,200,197.597975253093,194,211.067291556575,188.066209548968,1,1778,50
0.751,200,196.354129840913,191,210.923494009305,185.833111557111,1,1778,50
0.363,200,202.814909499949,197,217.762560155432,191.772553995487,1,1778,50
0.517,200,200.497469066367,196,213.557081540259,191.508731760118,1,1778,50
0.145,200,208.436882889639,195,228.108007506153,194.971027753622,1,1778,50
0.914,200,191.997750281215,188,204.822658784311,182.066662374772,1,1778,50
0.5105,200,200.621836332958,195,215.320163310391,189.728937213653,1,1778,50
0.896,200,192.496344206974,186,206.898756434689,182.932741249088,1,1778,50
0.543,200,200.01744703787,194,216.720202355087,188.980747911892,1,1778,50
0.837,200,195.552430946132,190,208.411183941255,187.159052734441,1,1778,50
0.5975,200,199.426643098184,196,213.316458947318,189.81605821616,1,1778,50
0.2925,200,204.09544431946,196,219.726368987742,192.914693260675,1,1778,50
0.7845,200,195.794488188976,186,211.03125598502,185.120318005677,1,1778,50
0.7495,200,196.664041994751,192,211.118546249255,186.363764412774,1,1778,50
0.313,200,203.79392575928,193,220.009306272844,192.159682171234,1,1778,50
0.733,200,196.684863610799,192,211.499543043014,185.788643958971,1,1778,50
0.2995,200,204.492969628796,192,223.002243774999,191.442935012124,1,1778,50
0.4845,200,201.031194761369,193,215.252001108934,190.508609657865,1,1778,50
0.8675,200,193.258473125642,189,207.946554979393,182.6461117963,1,1778,50
0.3375,200,203.876806264602,190,222.431549759814,191.040643712355,1,1778,50
