"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.178722481010482,200,200,200,200,200,1,1e+05,50
0.66738337255083,200,200,200,200,200,1,1e+05,50
0.542178040603176,200,200,200,200,200,1,1e+05,50
0.126908441074193,200,200,200,200,200,1,1e+05,50
0.264408103656024,200,200,200,200,200,1,1e+05,50
0.42689535045065,200,200,200,200,200,1,1e+05,50
0.57555651338771,200,200,200,200,200,1,1e+05,50
0.784570936346427,200,200,200,200,200,1,1e+05,50
0.109116568462923,200,200,200,200,200,1,1e+05,50
0.963106413371861,200,200,200,200,200,1,1e+05,50
0.439663408091292,200,200,200,200,200,1,1e+05,50
0.441521165892482,200,200,200,200,200,1,1e+05,50
0.0888855478260666,200,200,200,200,200,1,1e+05,50
0.711874045897275,200,200,200,200,200,1,1e+05,50
0.387146514840424,200,200,200,200,200,1,1e+05,50
0.32870782376267,200,200,200,200,200,1,1e+05,50
0.501711601391435,200,200,200,200,200,1,1e+05,50
0.173508356092498,200,200,200,200,200,1,1e+05,50
0.123694052919745,200,200,200,200,200,1,1e+05,50
0.159905979642645,200,200,200,200,200,1,1e+05,50
0.645519541343674,200,200,200,200,200,1,1e+05,50
0.0363424117676914,200,200,200,200,200,1,1e+05,50
0.524000388802961,200,200,200,200,200,1,1e+05,50
0.801658944692463,200,200,200,200,200,1,1e+05,50
0.501069409307092,200,200,200,200,200,1,1e+05,50
0.660197144141421,200,200,200,200,200,1,1e+05,50
0.880258118733764,200,200,200,200,200,1,1e+05,50
0.051170174498111,200,200,200,200,200,1,1e+05,50
0.492360063595697,200,200,200,200,200,1,1e+05,50
0.854076413204893,200,200,200,200,200,1,1e+05,50
0.0328015168197453,200,200,200,200,200,1,1e+05,50
0.581099436618388,200,200,200,200,200,1,1e+05,50
0.311436142073944,200,200,200,200,200,1,1e+05,50
0.551507414085791,200,200,200,200,200,1,1e+05,50
0.455030750250444,200,200,200,200,200,1,1e+05,50
0.494395236019045,200,200,200,200,200,1,1e+05,50
0.910752908792347,200,200,200,200,200,1,1e+05,50
0.627617146354169,200,200,200,200,200,1,1e+05,50
0.692008105805144,200,200,200,200,200,1,1e+05,50
0.210740209091455,200,200,200,200,200,1,1e+05,50
0.514867255697027,200,200,200,200,200,1,1e+05,50
0.0441326419822872,200,200,200,200,200,1,1e+05,50
0.44445866975002,200,200,200,200,200,1,1e+05,50
0.644902795320377,200,200,200,200,200,1,1e+05,50
0.315451061120257,200,200,200,200,200,1,1e+05,50
0.141269487561658,200,200,200,200,200,1,1e+05,50
0.0575103412847966,200,200,200,200,200,1,1e+05,50
0.524283053120598,200,200,200,200,200,1,1e+05,50
0.89715508534573,200,200,200,200,200,1,1e+05,50
0.231731523061171,200,200,200,200,200,1,1e+05,50
