"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.866,173.043050272067,172.720513900032,172.548665286652,173.300859945501,172.138233369459,0,1e+05,50
0.9605,173.043050272067,172.518869692867,172.347221082776,173.10427138563,171.95965490927,0,1e+05,50
0.8055,173.043050272067,172.786512525281,172.614598309056,173.362574130046,172.22346855348,0,1e+05,50
0.956,173.043050272067,172.555116140432,172.383431446435,173.109543204669,171.987679688046,0,1e+05,50
0.862,173.043050272067,172.727173796841,172.555318012427,173.314552309217,172.146521724337,0,1e+05,50
0.336,173.043050272067,173.164335734088,172.992045390939,173.724799972603,172.569335401706,0,1e+05,50
0.833,173.043050272067,172.759925702188,172.588037455963,173.33267283475,172.178928997354,0,1e+05,50
0.038,173.043050272067,173.562572429812,173.389886155677,174.123274922773,172.981087354458,0,1e+05,50
0.2805,173.043050272067,173.210374426202,173.038038519519,173.779288821954,172.627346427686,0,1e+05,50
0.3565,173.043050272067,173.149685737901,172.97740987645,173.737218827147,172.581887194258,0,1e+05,50
0.2015,173.043050272067,173.292409197227,173.119991472161,173.879178851473,172.688200606678,0,1e+05,50
0.612,173.043050272067,172.953812974927,172.781732058666,173.532488759134,172.380687605336,0,1e+05,50
0.2525,173.043050272067,173.238754821219,173.066390624234,173.821839934302,172.66018312466,0,1e+05,50
0.2605,173.043050272067,173.229536888141,173.057181979481,173.793803059344,172.628112361025,0,1e+05,50
0.5305,173.043050272067,173.018770064884,172.846624317663,173.58129149928,172.413014812132,0,1e+05,50
0.316,173.043050272067,173.188022863846,173.015708815274,173.766338850163,172.617908174233,0,1e+05,50
0.6925,173.043050272067,172.901078759393,172.729050700419,173.459636460309,172.351802409729,0,1e+05,50
0.3855,173.043050272067,173.126207683334,172.953955230285,173.654285784017,172.55414729557,0,1e+05,50
0.67,173.043050272067,172.914293853325,172.742252419612,173.478562002337,172.355169596609,0,1e+05,50
0.8645,173.043050272067,172.693828718782,172.522006085696,173.276890977998,172.109434519943,0,1e+05,50
0.2415,173.043050272067,173.248749746682,173.076375651469,173.821042240483,172.643843558898,0,1e+05,50
0.24,173.043050272067,173.260465434074,173.088079593657,173.845671154382,172.676904344284,0,1e+05,50
0.446,173.043050272067,173.088394279025,172.916179470012,173.630121752986,172.544222268696,0,1e+05,50
0.542,173.043050272067,173.016490088129,172.844347003627,173.594342294723,172.442523873371,0,1e+05,50
0.05,173.043050272067,173.514422051514,173.341784092843,174.070404775517,172.959749050766,0,1e+05,50
0.308,173.043050272067,173.190240570639,173.017925055302,173.768772025408,172.614572021479,0,1e+05,50
0.956,173.043050272067,172.527689421996,172.35603205879,173.103430199697,171.935470643232,0,1e+05,50
0.616,173.043050272067,172.946681298329,172.774607343745,173.509074554732,172.372351042441,0,1e+05,50
0.9035,173.043050272067,172.650175310824,172.478396569111,173.216391021305,172.03755148,0,1e+05,50
0.623,173.043050272067,172.945790717772,172.773718118771,173.504645471156,172.364393743807,0,1e+05,50
0.5785,173.043050272067,172.985183193616,172.81307118768,173.551138623661,172.417351937988,0,1e+05,50
0.5405,173.043050272067,173.00886003666,172.836724617965,173.554293207401,172.406654123384,0,1e+05,50
0.69,173.043050272067,172.89449859926,172.722476787038,173.450447006151,172.298097538697,0,1e+05,50
0.209,173.043050272067,173.271976384484,173.099579293365,173.829560732554,172.701151723193,0,1e+05,50
0.2945,173.043050272067,173.197424232319,173.025101007043,173.754413580142,172.630263078975,0,1e+05,50
0.5735,173.043050272067,172.98862446181,172.816509426362,173.555557810151,172.426789343168,0,1e+05,50
0.4665,173.043050272067,173.059897314434,172.887710375632,173.626332513391,172.449527887843,0,1e+05,50
0.463,173.043050272067,173.074440546597,172.90223976272,173.653160406611,172.487447337313,0,1e+05,50
0.522,173.043050272067,173.017219484715,172.845075454044,173.603533713649,172.415397213343,0,1e+05,50
0.303,173.043050272067,173.193783752893,173.021464216132,173.773289115233,172.615590417384,0,1e+05,50
0.722,173.043050272067,172.868661059978,172.696664985502,173.430464654826,172.308783946812,0,1e+05,50
0.7645,173.043050272067,172.841503841106,172.669534766203,173.427367405649,172.28683729868,0,1e+05,50
0.4435,173.043050272067,173.093971372266,172.921750790599,173.667483912819,172.520479280567,0,1e+05,50
0.2745,173.043050272067,173.220569145356,173.048223377644,173.777335511307,172.648146387218,0,1e+05,50
0.258,173.043050272067,173.237152024198,173.064789826161,173.795060559226,172.629788154924,0,1e+05,50
0.1005,173.043050272067,173.417864841127,173.245322896696,173.996385130505,172.809026347791,0,1e+05,50
0.218,173.043050272067,173.273593035243,173.101194433412,173.858218699958,172.662474451113,0,1e+05,50
0.734,173.043050272067,172.844682077529,172.672709613357,173.417233688953,172.261424749915,0,1e+05,50
0.9075,173.043050272067,172.637844222013,172.466077409993,173.200143449075,172.049959563973,0,1e+05,50
0.556,173.043050272067,173.006566403636,172.83443339788,173.598335323038,172.411823194356,0,1e+05,50
