"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4955,85.15,85.1582116353895,84.7570978873381,86.1570474264653,84.1340542169535,-1,17783,50
0.938,85.15,84.3332956405642,83.9399428836409,85.3468981393972,83.2548836512233,-1,17783,50
0.8675,85.15,84.5551460836153,84.1597135267869,85.5358696167207,83.5362895916067,-1,17783,50
0.3145,85.15,85.3990488330512,84.9956550053849,86.4481480832846,84.3476966163924,-1,17783,50
0.0855,85.15,85.8441712228728,85.4365463582323,86.8196146067842,84.8190030278391,-1,17783,50
0.679,85.15,84.9023585024706,84.5036599492553,85.9024142092931,83.8931342085732,-1,17783,50
0.03,85.15,86.0715694109343,85.6617745730863,87.0304643236692,85.0991705227867,-1,17783,50
0.874,85.15,84.5371526066063,84.1418889381126,85.5324465955383,83.4651881051338,-1,17783,50
0.775,85.15,84.742042937906,84.3448540278467,85.7121334011327,83.733910155931,-1,17783,50
0.726,85.15,84.8238769632886,84.4259178030553,85.8827326502559,83.741486480116,-1,17783,50
0.1945,85.15,85.5962789040808,85.19101304905,86.59626943633,84.5583691698017,-1,17783,50
0.9715,85.15,84.1694289515274,83.7776089047677,85.195990517444,83.1886514077573,-1,17783,50
0.3745,85.15,85.3172527297595,84.9146340120827,86.3266139234472,84.2941794441385,-1,17783,50
0.659,85.15,84.9364746469631,84.5374544645767,85.9807350742206,83.9544224786164,-1,17783,50
0.661,85.15,84.9339195476452,84.53492345787,85.9437178426695,83.8752871292376,-1,17783,50
0.807,85.15,84.6848983649368,84.2882468790555,85.7253308183166,83.6519967479377,-1,17783,50
0.9375,85.15,84.3564679356255,83.9628981987151,85.4085616458934,83.3171191351373,-1,17783,50
0.1385,85.15,85.6928672315615,85.2866830263003,86.6884269833507,84.7001800090378,-1,17783,50
0.1105,85.15,85.7713837622659,85.3644522691009,86.7240554802451,84.7711497324725,-1,17783,50
0.0875,85.15,85.8274885895311,85.4200226951106,86.8446278902639,84.8038533338934,-1,17783,50
0.156,85.15,85.6668662380484,85.2609293488562,86.6298139444243,84.6133968235774,-1,17783,50
0.9895,85.15,83.8513801043918,83.4625263958562,84.9428380950627,82.7707765595781,-1,17783,50
0.1495,85.15,85.7092187931975,85.3028790168761,86.7635212295869,84.6596688100022,-1,17783,50
0.673,85.15,84.9025864605772,84.5038857587203,85.9657299997925,83.8695760923374,-1,17783,50
0.267,85.15,85.4888129870997,85.0845676894785,86.4912445878393,84.4988859686464,-1,17783,50
0.461,85.15,85.2069499413658,84.8053752918716,86.2487062137736,84.1941426182042,-1,17783,50
0.717,85.15,84.8300664009766,84.4320489534071,85.8440516203806,83.7627253026331,-1,17783,50
0.258,85.15,85.4822497523796,85.0780667414761,86.5477899978436,84.3625897533585,-1,17783,50
0.573,85.15,85.0501951582672,84.6501019462813,86.0779523534318,84.0166854869371,-1,17783,50
0.4435,85.15,85.2241731255073,84.8224355392856,86.2383035808826,84.1791977978288,-1,17783,50
0.2325,85.15,85.5289538342026,85.1243274861042,86.554419204109,84.4718328419124,-1,17783,50
0.6895,85.15,84.8819384234294,84.4834323182999,85.9197666866043,83.8068714918456,-1,17783,50
0.575,85.15,85.0608105781663,84.6606171293705,86.0404641990381,84.0929989132378,-1,17783,50
0.089,85.15,85.8518623296017,85.444164165365,86.824748662372,84.8186857885854,-1,17783,50
0.669,85.15,84.921465639572,84.5225869701587,85.9597781011108,83.8789980281488,-1,17783,50
0.459,85.15,85.2189824731229,84.8172939955643,86.2168136259149,84.1607640601275,-1,17783,50
0.6875,85.15,84.8835789596878,84.4850573951087,85.8923394077615,83.8142424509564,-1,17783,50
0.8975,85.15,84.5181276383738,84.123042500832,85.4789693998181,83.5412722295195,-1,17783,50
0.6345,85.15,84.965321429166,84.5660291937034,85.9510328070147,83.9156334364674,-1,17783,50
0.8135,85.15,84.6801360163842,84.283529302334,85.7110951141923,83.6015932183601,-1,17783,50
0.127,85.15,85.7528689842715,85.3461137686977,86.7623403930651,84.7437400397346,-1,17783,50
0.164,85.15,85.6498812559991,85.2441058839671,86.6731874468731,84.6481432660591,-1,17783,50
0.888,85.15,84.4793360212781,84.0846147812434,85.5139420259542,83.3950221920108,-1,17783,50
0.077,85.15,85.8715858272383,85.4636996595074,86.8846705698268,84.8523217512639,-1,17783,50
0.843,85.15,84.6224407929558,84.2263762839302,85.6700804397478,83.5794436276035,-1,17783,50
0.1675,85.15,85.6327638696088,85.2271512414644,86.6547944622422,84.6316652590635,-1,17783,50
0.1345,85.15,85.7100086572667,85.3036613653168,86.7571345353182,84.6692895510307,-1,17783,50
0.386,85.15,85.3003140455111,84.8978557481847,86.353144691405,84.2621050844918,-1,17783,50
0.8725,85.15,84.5520712786821,84.1566675847827,85.6372469465535,83.4824663510537,-1,17783,50
0.558,85.15,85.0545416693337,84.6544074166379,86.0714811676263,83.9649313111757,-1,17783,50
