"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,200,195.12496875,192,210.354072517374,188.004266017374,1,1e+05,50
0.5155,200,201.7499325,195,223.030888929817,191.664495929817,1,1e+05,50
0.459,200,202.66656,192,225.193419672479,191.027034672479,1,1e+05,50
0.3985,200,203.33325,195,224.408089484884,192.241674484884,1,1e+05,50
0.6135,200,199.99996,196,216.038071365174,191.657302793746,1,1e+05,50
0.732,200,198.0832925,194,215.008014481466,189.758186981466,1,1e+05,50
0.368,200,205.0832325,195,235.794924031619,191.628659031619,1,1e+05,50
0.921,200,193.99999,193,206.387189282323,188.006400710894,1,1e+05,50
0.908,200,194.642850714286,194,206.594718793612,189.094853793612,1,1e+05,50
0.8015,200,197.12496875,194,212.788727777784,189.83177449207,1,1e+05,50
0.956,200,191.499995,191,202.93073526208,185.68087776208,1,1e+05,50
0.609,200,199.99996,196,217.885953549155,191.323659174155,1,1e+05,50
0.6405,200,199.499965,196,215.419499879946,191.753029879946,1,1e+05,50
0.412,200,203.66656,193,229.559537242323,192.122391617323,1,1e+05,50
0.812,200,196.599964,193,210.526843261834,189.126977261834,1,1e+05,50
0.261,200,204.99992,197,226.651366774633,195.270678203204,1,1e+05,50
0.5435,200,201.2499375,195,222.808119325675,190.683370575675,1,1e+05,50
0.7295,200,198.12493875,192,221.266329500774,188.849937000774,1,1e+05,50
0.798,200,197.0833125,195,212.16930757438,190.00282257438,1,1e+05,50
0.5485,200,200.7499325,194,220.193015802236,191.026600802236,1,1e+05,50
0.948,200,191.642850714286,191,204.260985620891,186.332573478034,1,1e+05,50
0.418,200,204.499865,191,238.136997676056,190.673116604627,1,1e+05,50
0.318,200,205.12489875,195,231.667534413132,193.167829413132,1,1e+05,50
0.8915,200,194.562484375,193,210.504297102207,187.587829602207,1,1e+05,50
0.5225,200,201.33328,196,221.261284258917,192.261514258917,1,1e+05,50
0.9035,200,193.571402857143,191,210.17619380312,186.319289517406,1,1e+05,50
0.8415,200,195.599964,192,212.033479556993,187.783672056993,1,1e+05,50
0.727,200,198.499965,195,215.864977797937,190.427712172937,1,1e+05,50
0.6655,200,199.12493875,193,221.012016843081,189.798033271652,1,1e+05,50
0.9205,200,193.66664,191,206.115853086637,187.365980586637,1,1e+05,50
0.4675,200,202.33325,194,227.009544178125,191.009854178125,1,1e+05,50
0.0025,200,226.2496975,196,280.319322502762,204.469981002762,1,1e+05,50
0.843,200,196.499975,194,210.692581315249,189.817780065249,1,1e+05,50
0.604,200,200.399936,194,222.509180701761,190.592803201761,1,1e+05,50
0.6855,200,199.0832925,195,217.552493514561,190.302736014561,1,1e+05,50
0.926,200,192.0833125,190,208.289082409373,185.122597409373,1,1e+05,50
0.761,200,197.2499375,191,217.065303683795,188.398873683795,1,1e+05,50
0.918,200,194.409086818182,194,206.429645545143,188.338867363325,1,1e+05,50
0.5355,200,202.66656,192,238.484108707817,189.984583707817,1,1e+05,50
0.767,200,197.599964,194,212.706728943667,190.106914943667,1,1e+05,50
0.9275,200,192.99999,192,207.452215085769,186.535727585769,1,1e+05,50
0.8835,200,194.12496875,191,212.008464446221,186.908705446221,1,1e+05,50
0.416,200,203.66656,193,230.207044488705,191.850295202991,1,1e+05,50
0.8345,200,195.499965,192,213.141612635347,187.575131635347,1,1e+05,50
0.8405,200,195.499955,191,214.723432170063,187.286206545063,1,1e+05,50
0.898,200,193.99997,191,209.652361808813,186.902559308813,1,1e+05,50
0.747,200,197.99997,195,213.493836374793,190.577358874793,1,1e+05,50
0.043,200,223.166385,195,293.660176919369,198.44681334794,1,1e+05,50
0.52,200,202.33325,194,231.714465540997,190.614816540997,1,1e+05,50
0.4305,200,203.66656,193,232.76290964432,191.59663464432,1,1e+05,50
