"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.896,0.896,36.6225835028444,24.2600120879902,31.4465408805031,19.0839694656489,34.3076402667339,30.3030303030303,-1,100
0.384,0.384,44.2057769493877,27.767711338528,39.0625,22.6244343891403,34.3076402667339,35.7142857142857,-1,100
0.1295,0.1295,47.6463540686471,31.0765152665851,41.3223140495868,24.7524752475248,34.3076402667339,39.0625,-1,100
0.707,0.707,39.5488428635903,25.9513292660767,34.965034965035,21.3675213675214,34.3076402667339,32.4675324675325,-1,100
0.195,0.195,47.8886345872497,29.7841337241282,42.7350427350427,24.6305418719212,34.3076402667339,38.4615384615385,-1,100
0.1775,0.1775,43.9644853939705,30.7846851719949,36.7647058823529,23.5849056603774,34.3076402667339,37.3134328358209,-1,100
0.113,0.113,43.411720349294,32.0876785374473,35.7142857142857,24.390243902439,34.3076402667339,37.8787878787879,-1,100
0.7755,0.7755,39.0844960536699,24.9527944219683,34.965034965035,20.8333333333333,34.3076402667339,31.6455696202532,-1,100
0.961,0.961,34.9154134392538,24.3842779081183,29.7619047619048,19.2307692307692,34.3076402667339,29.585798816568,-1,100
0.863,0.863,36.979069612859,22.7997803778654,31.8471337579618,17.6678445229682,34.3076402667339,30.1204819277108,-1,100
0.661,0.661,41.1288404468913,25.4611809780405,36.7647058823529,21.0970464135021,34.3076402667339,32.8947368421053,-1,100
0.3785,0.3785,41.1651844311527,28.7033031269069,34.0136054421769,21.551724137931,34.3076402667339,35.2112676056338,-1,100
0.52,0.52,41.262229910626,26.462394027618,35.4609929078014,20.6611570247934,34.3076402667339,34.0136054421769,-1,100
0.406,0.406,42.6308417452795,28.424854936553,37.037037037037,22.8310502283105,34.3076402667339,35.2112676056338,-1,100
0.0065,0.0065,50.9996322172273,36.2146859806682,41.6666666666667,26.8817204301075,34.3076402667339,43.4782608695652,-1,100
0.1975,0.1975,47.2447477295748,29.9804162544105,42.0168067226891,24.7524752475247,34.3076402667339,38.1679389312977,-1,100
0.277,0.277,44.7240650133425,29.3288610721702,38.7596899224806,23.3644859813084,34.3076402667339,36.7647058823529,-1,100
0.455,0.455,42.0073577754442,27.8670862822315,36.7647058823529,22.6244343891403,34.3076402667339,34.7222222222222,-1,100
0.398,0.398,42.1631921287943,28.2527366422519,36.231884057971,22.3214285714286,34.3076402667339,35.2112676056338,-1,100
0.9965,0.9965,31.5515814722954,17.8013625197643,28.9017341040462,15.1515151515152,34.3076402667339,24.390243902439,-1,100
0.8905,0.8905,36.7520695061726,22.6985300542607,31.8471337579618,17.7935943060498,34.3076402667339,29.7619047619048,-1,100
0.868,0.868,38.1249291413105,20.5210052873866,34.965034965035,17.3611111111111,34.3076402667339,28.9017341040462,-1,100
0.984,0.984,33.4856510383831,18.992034186079,30.6748466257669,16.1812297734628,34.3076402667339,25.9067357512953,-1,100
0.7455,0.7455,39.1705632965,25.6487611330116,34.0136054421769,20.4918032786885,34.3076402667339,32.0512820512821,-1,100
0.982,0.982,33.7941586526863,19.3319948002786,30.4878048780488,16.025641025641,34.3076402667339,26.1780104712042,-1,100
0.0095,0.0095,47.398067869752,35.1847935672445,37.593984962406,25.3807106598985,34.3076402667339,41.3223140495868,-1,100
0.372,0.372,43.0010907865913,27.88140654926,36.7647058823529,21.6450216450216,34.3076402667339,35.4609929078014,-1,100
0.002,0.002,50.0167550285556,37.2817360418,40.983606557377,28.2485875706215,34.3076402667339,43.859649122807,-1,100
