"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3595,200,202.597657894737,195,216.811216756094,191.546241756094,1,1000,50
0.577,200,199.24675,196,212.645547223081,188.535347223081,1,1000,50
0.7475,200,196.85,195,209.459868206981,187.496013527178,1,1000,50
0.737,200,196.997,194,210.076728511226,187.288322195437,1,1000,50
0.101,200,208.114875,198,222.586303977021,196.683683287366,1,1000,50
0.764,200,196.324596153846,194,209.613892944387,186.514101018921,1,1000,50
0.43,200,201.442921052632,197,213.633049170069,192.024674170069,1,1000,50
0.6585,200,198.220775,194,210.936277626359,188.351207626359,1,1000,50
0.276,200,204.220580645161,199,219.677304008328,193.411906475121,1,1000,50
0.7945,200,195.85,194,207.23831397391,185.775025512372,1,1000,50
0.616,200,198.997,196,211.933405072608,189.21129980945,1,1000,50
0.5805,200,199.351785714286,194,212.918525144989,188.71369807732,1,1000,50
0.6845,200,197.5173125,194,209.947713271603,187.34569054433,1,1000,50
0.325,200,203.3465,198,218.656688610694,192.312073226078,1,1000,50
0.6215,200,198.87712,196,211.44628159865,189.052416144105,1,1000,50
0.502,200,200.439,195,214.023901858536,189.798996144251,1,1000,50
0.203,200,205.519882352941,196,221.179500125988,194.483617534895,1,1000,50
0.2545,200,204.74325,198,220.297759908906,193.33759919462,1,1000,50
0.7565,200,196.839068181818,195,208.413126948593,187.544534063217,1,1000,50
0.115,200,207.02221875,198,222.181416798277,195.965239682289,1,1000,50
0.5615,200,199.892842105263,198,214.409073352789,189.026359067074,1,1000,50
0.5935,200,199.269454545455,196,211.896964792098,189.686894217935,1,1000,50
0.7745,200,196.35775,193,208.799836176512,186.654904358331,1,1000,50
0.624,200,198.656629032258,194,214.683022977738,186.686635017871,1,1000,50
0.738,200,197.0293,193,209.631143673988,187.46396640126,1,1000,50
0.691,200,197.85,196,210.961672206928,188.195149479655,1,1000,50
0.5005,200,200.324596153846,198,211.852787061526,190.524083490098,1,1000,50
0.7835,200,195.91608,192,210.747235484174,185.563516734174,1,1000,50
0.2915,200,203.730105263158,197,217.419136122681,193.433171836967,1,1000,50
0.344,200,202.994,197,219.12453618304,190.775865215298,1,1000,50
0.1385,200,207.26996875,196,223.350449772935,195.486378344364,1,1000,50
0.7855,200,196.269454545455,193,209.369325721762,186.50595640358,1,1000,50
0.7335,200,196.997,194,209.509125589176,187.436205589176,1,1000,50
0.828,200,195.184,194,207.327180492489,186.335975523545,1,1000,50
0.453,200,201.019785714286,197,213.630222163608,190.935354795187,1,1000,50
0.608,200,199.1265,196,213.184868359142,188.676582644857,1,1000,50
0.742,200,196.662,192,210.255060810161,186.400255909979,1,1000,50
0.561,200,199.722413793103,198,212.130133210325,189.984682123369,1,1000,50
0.41,200,201.91608,198,215.048460620425,191.68508131008,1,1000,50
0.3925,200,202.11488,197,215.945717507045,190.599120732852,1,1000,50
0.4135,200,201.736,197,216.037593891823,191.163651809712,1,1000,50
0.3665,200,202.269454545455,199,214.832310694882,192.577703552025,1,1000,50
0.6735,200,197.765461538462,194,211.615764918462,186.670667633394,1,1000,50
0.5095,200,200.4,193,217.782789171132,187.903689171132,1,1000,50
0.7405,200,197.021975,194,209.089533077897,187.733172710004,1,1000,50
0.6785,200,197.910879310345,195,211.366122645281,187.305604998222,1,1000,50
0.3155,200,203.3936,197,217.667168225331,193.05622085691,1,1000,50
0.81,200,195.74725,193,208.003998541429,186.657457188046,1,1000,50
0.2785,200,204.0919,196,218.506651079726,192.765151079726,1,1000,50
0.422,200,201.439,196,214.302488715868,191.314449162115,1,1000,50
