"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,200,183.267032258065,160,208.452386851308,164.612486851308,1,1000,50
0.943,200,180.369234375,159,207.461501052129,161.378626052129,1,1000,50
0.7185,200,193.986975,156,225.683035419515,171.606155419515,1,1000,50
0.9975,200,160.5033125,143,183.381482996083,144.024154424654,1,1000,50
0.978,200,177.497771428571,161,199.359193439702,160.289516020347,1,1000,50
0.9925,200,167.870413043478,147,190.654015696769,151.24956538621,1,1000,50
0.691,200,194.964,159,225.068534738761,174.398134738761,1,1000,50
0.8185,200,188.0639,152,221.350057187111,164.929935338372,1,1000,50
0.955,200,178.4755,154,204.983964150753,159.707709889389,1,1000,50
0.768,200,190.986289473684,151,224.695081565989,167.842152994561,1,1000,50
0.9615,200,177.119714285714,154,204.090405766903,158.55422473242,1,1000,50
0.605,200,198.146,159,234.845919557167,173.556326255731,1,1000,50
0.971,200,176.626516129032,158,201.252419064709,158.553008350423,1,1000,50
0.905,200,182.975,158,211.407535953507,163.267710953507,1,1000,50
0.974,200,176.099568965517,155,200.081302772691,158.366106344119,1,1000,50
0.9705,200,177.426982142857,158,201.033271950944,160.30261810479,1,1000,50
0.7455,200,192.4685,161,221.161682640294,170.924482640294,1,1000,50
0.768,200,191.522134615385,156,223.417787298032,168.734810025305,1,1000,50
0.5715,200,198.983785714286,159,230.779765840708,176.335858277682,1,1000,50
0.7645,200,191.346571428571,157,224.302107887976,169.187500745119,1,1000,50
0.9965,200,165.305473684211,155,186.068689470594,149.869952278943,1,1000,50
0.948,200,178.759928571429,153,205.170928649948,160.001428649948,1,1000,50
0.996,200,166.222058823529,153,188.039626798696,149.713841084411,1,1000,50
0.576,200,199.155456521739,159,231.071985972129,175.583475785372,1,1000,50
0.979,200,174.0008125,154,199.217183076571,156.690090701204,1,1000,50
0.9055,200,183.714,157,214.251654499965,163.947043923042,1,1000,50
0.9635,200,177.650239130435,154,202.766601668255,160.028893975948,1,1000,50
0.73,200,193.2065,159,226.389176972811,169.739426972811,1,1000,50
0.9975,200,162.65,146,185.996110738611,146.427798718151,1,1000,50
0.987,200,170.5585,155,193.572591898212,153.828124365744,1,1000,50
0.903,200,184.3265,159,211.376304564844,164.927521956149,1,1000,50
0.987,200,172.333875,159,196.122644488159,156.346133453677,1,1000,50
0.9925,200,166.000609375,151,189.881151369065,149.193477456021,1,1000,50
0.857,200,187.731108695652,158,216.751640440945,166.99473582556,1,1000,50
0.9345,200,182.214058823529,161,206.409024289784,163.385259583901,1,1000,50
0.7755,200,191.294596153846,159,222.131612746558,169.31662745244,1,1000,50
0.9245,200,181.79385,159,208.559004411205,163.195077377712,1,1000,50
0.987,200,168.238608695652,146,191.500481827394,150.93489254168,1,1000,50
0.0325,200,225.96798,174,264.531177303023,198.579566533792,1,1000,50
0.987,200,171.7785,154,195.372565514114,154.311798715695,1,1000,50
0.798,200,189.747826086957,155,222.122959187853,167.569855739577,1,1000,50
0.8145,200,189.5349375,162,219.400889536344,168.417077036344,1,1000,50
0.998,200,167.2554,156,187.090201199669,152.669335815053,1,1000,50
0.9905,200,170.501724137931,155,194.193493604381,153.955598867538,1,1000,50
0.9825,200,174.497636363636,157,197.875058502871,156.903625467156,1,1000,50
0.9825,200,174.541585714286,159,198.376165662882,158.259165662882,1,1000,50
0.999,200,160.643517241379,149,181.719514428468,146.482871571325,1,1000,50
0.955,200,178.976,155,204.477385954142,160.423930781728,1,1000,50
0.939,200,180.976,157,206.548904916705,162.125029916705,1,1000,50
0.929,200,181.4953125,156,208.602674261781,162.192308547495,1,1000,50
