"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,150.25,149.571276571304,149.349386281554,150.591634112187,148.517432695429,-1,1e+05,50
0.6035,150.25,150.119310015929,149.895786453426,151.156291559162,149.033570737993,-1,1e+05,50
0.803,150.25,149.79728180527,149.574718689591,150.858397148697,148.778108545822,-1,1e+05,50
0.732,150.25,149.935227334065,149.712253049639,151.008578253804,148.928684260574,-1,1e+05,50
0.5185,150.25,150.222948106767,149.999115005221,151.19870022848,149.184407739358,-1,1e+05,50
0.1705,150.25,150.753927932872,150.528505583102,151.754001965084,149.742418575963,-1,1e+05,50
0.3855,150.25,150.39687575641,150.172522699253,151.422699849497,149.352989987013,-1,1e+05,50
0.4045,150.25,150.382183599414,150.157874487658,151.395321656755,149.368579423657,-1,1e+05,50
0.1895,150.25,150.711008901232,150.485715218726,151.730411024013,149.647693291807,-1,1e+05,50
0.458,150.25,150.289903104726,150.06586991294,151.278620301074,149.259304458383,-1,1e+05,50
0.036,150.25,151.166192322567,150.939532174391,152.169892387021,150.160420945133,-1,1e+05,50
0.654,150.25,150.041893616053,149.818601135931,151.097132724522,149.017239883661,-1,1e+05,50
0.963,150.25,149.322460478877,149.101309747653,150.341324674761,148.207450636951,-1,1e+05,50
0.132,150.25,150.823745698728,150.598113963436,151.840427239847,149.787462118505,-1,1e+05,50
0.171,150.25,150.752282517909,150.526865101617,151.791822025423,149.712661792327,-1,1e+05,50
0.5005,150.25,150.253203219971,150.029279714229,151.251716631272,149.279053044457,-1,1e+05,50
0.274,150.25,150.572512532276,150.34763379887,151.608569055237,149.526781533214,-1,1e+05,50
0.5025,150.25,150.237627221744,150.013750260349,151.250850677653,149.156189582852,-1,1e+05,50
0.903,150.25,149.575151465801,149.353249648915,150.616715554667,148.526852802655,-1,1e+05,50
0.558,150.25,150.16316893105,149.939514399891,151.204392061923,149.058725725635,-1,1e+05,50
0.47,150.25,150.298342186696,150.07428376898,151.391928711485,149.256125567249,-1,1e+05,50
0.241,150.25,150.608379596674,150.383393438568,151.639633957466,149.546399355309,-1,1e+05,50
0.3575,150.25,150.448058356617,150.223552174698,151.500455102144,149.369967272271,-1,1e+05,50
0.125,150.25,150.854102228693,150.628379423007,151.83089544855,149.856029411591,-1,1e+05,50
0.644,150.25,150.052939206344,149.829613763228,151.090663749301,149.052067646108,-1,1e+05,50
0.481,150.25,150.291041512304,150.067004917696,151.346942528332,149.282832862552,-1,1e+05,50
0.1255,150.25,150.876216353589,150.65042719339,151.883612067461,149.843653677194,-1,1e+05,50
0.0325,150.25,151.1992198768,150.972460419022,152.154332068646,150.183937936335,-1,1e+05,50
0.8115,150.25,149.805881096146,149.583292359976,150.853188337507,148.786674464491,-1,1e+05,50
0.683,150.25,149.982568851537,149.759453370807,150.979795791005,148.997191220751,-1,1e+05,50
0.215,150.25,150.663211020703,150.438060588628,151.698884881937,149.649099838546,-1,1e+05,50
0.718,150.25,149.931194387528,149.708232129321,150.952502252394,148.901931619654,-1,1e+05,50
0.692,150.25,149.97680135638,149.753703079619,150.947273343488,148.927205932841,-1,1e+05,50
0.5205,150.25,150.215993230118,149.992180907609,151.241139435224,149.177029268041,-1,1e+05,50
0.485,150.25,150.255212533165,150.031283022823,151.302902591677,149.186927719091,-1,1e+05,50
0.28,150.25,150.542559303899,150.317770263159,151.590256262017,149.517114424911,-1,1e+05,50
5e-04,150.25,151.948693099014,151.719674233584,152.956752220105,150.959384437103,-1,1e+05,50
0.7955,150.25,149.829466890339,149.606807875745,150.886343944206,148.830774591186,-1,1e+05,50
0.5475,150.25,150.186010237502,149.962287483944,151.232105712838,149.075404994577,-1,1e+05,50
0.967,150.25,149.319093644346,149.097952911944,150.309553815785,148.362656327134,-1,1e+05,50
0.8575,150.25,149.697492772458,149.475226857804,150.668326381279,148.680113743155,-1,1e+05,50
0.3805,150.25,150.388190390586,150.163863312563,151.375239441056,149.352834234607,-1,1e+05,50
0.898,150.25,149.586244796927,149.364309977664,150.619962407038,148.599365250595,-1,1e+05,50
0.978,150.25,149.212481474339,148.991657241951,150.236079738851,148.20097507617,-1,1e+05,50
0.5955,150.25,150.117547718868,149.894029418022,151.171705140427,149.036121291712,-1,1e+05,50
0.428,150.25,150.351175745924,150.126959366997,151.43931200812,149.279436405795,-1,1e+05,50
0.202,150.25,150.702096440842,150.476829472464,151.772465314716,149.643201294722,-1,1e+05,50
0.834,150.25,149.715696033135,149.493375918614,150.759560757257,148.595124944144,-1,1e+05,50
0.88,150.25,149.602518589571,149.380535351755,150.692495468362,148.540754920841,-1,1e+05,50
0.368,150.25,150.431862605476,150.207404882588,151.442289709001,149.42871696516,-1,1e+05,50
