"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,50.5,50.1424853082554,50.1178561481609,50.6372411713185,49.6245553671709,-1,1e+05,50
0.633,50.5,50.41590614352,50.3910049717983,50.9148237797183,49.9197243533352,-1,1e+05,50
0.1855,50.5,50.7271649484934,50.7019523050385,51.2273417115934,50.2074054592907,-1,1e+05,50
0.795,50.5,50.283726248433,50.2589567617672,50.804697497707,49.7670952455496,-1,1e+05,50
0.1685,50.5,50.7540405264307,50.7288008982731,51.268073235845,50.2437886731315,-1,1e+05,50
0.288,50.5,50.6438980228324,50.6187688928228,51.1444407890234,50.1288292054549,-1,1e+05,50
0.853,50.5,50.2207691936133,50.1960623056415,50.7394141997452,49.7072322653171,-1,1e+05,50
0.7935,50.5,50.2874878942978,50.2627146648919,50.78735365935,49.7792905468853,-1,1e+05,50
0.4895,50.5,50.5077111146209,50.4827182762938,51.0218620514294,49.9921739915102,-1,1e+05,50
0.0025,50.5,51.2343797110484,51.2086553606695,51.7666477592908,50.7248283726397,-1,1e+05,50
0.877,50.5,50.1989293023539,50.1742441114654,50.69670465083,49.6953171970016,-1,1e+05,50
0.926,50.5,50.1219092303798,50.0973004799111,50.662452478585,49.6184312549892,-1,1e+05,50
0.3785,50.5,50.5897529066533,50.5646780077711,51.1224846375834,50.0755153899897,-1,1e+05,50
0.202,50.5,50.7138779996089,50.6886786917244,51.2093439301623,50.2148854923686,-1,1e+05,50
0.807,50.5,50.2822708983832,50.257502859677,50.8297500406237,49.7793855943801,-1,1e+05,50
0.979,50.5,49.9911834667185,49.966704186998,50.4890832916472,49.486489250433,-1,1e+05,50
0.9295,50.5,50.1199990028026,50.0953921466796,50.631380666418,49.611212551599,-1,1e+05,50
0.7405,50.5,50.3299812525992,50.3051657237785,50.8472524749056,49.8251249712067,-1,1e+05,50
0.9615,50.5,50.0313444504294,50.0068254316032,50.5419375150713,49.4991098580967,-1,1e+05,50
0.349,50.5,50.6035259513063,50.5784372630527,51.1096791407616,50.0793238988371,-1,1e+05,50
0.775,50.5,50.3036443855748,50.2788550776661,50.8188396620849,49.8011816877727,-1,1e+05,50
0.2905,50.5,50.6475818997063,50.6224490778407,51.1590133005879,50.115663153865,-1,1e+05,50
0.7385,50.5,50.3268748108383,50.302062375503,50.825929787556,49.8062224701954,-1,1e+05,50
0.3625,50.5,50.5841935885352,50.559124254488,51.0869264090705,50.0582251900313,-1,1e+05,50
0.1175,50.5,50.8143471841452,50.7890469519649,51.3115705277012,50.3034326524627,-1,1e+05,50
0.392,50.5,50.5694817771759,50.5444271665621,51.0745045093327,50.0491857237108,-1,1e+05,50
0.697,50.5,50.3656634095539,50.3408123335796,50.8832338872378,49.8441604126761,-1,1e+05,50
0.5055,50.5,50.4902648696302,50.4652894642071,51.0069582575755,49.998006504378,-1,1e+05,50
0.5565,50.5,50.4680300505807,50.4430768541639,50.9666853988425,49.971846515953,-1,1e+05,50
0.5045,50.5,50.4960784353332,50.4710972214652,50.9959836897488,49.9848075411607,-1,1e+05,50
0.8055,50.5,50.2706978472114,50.2459413212823,50.7763572151348,49.7670510079795,-1,1e+05,50
0.7645,50.5,50.3054476716495,50.2806565688359,50.8304167705839,49.8034311606877,-1,1e+05,50
0.3265,50.5,50.6252831753533,50.6001726963654,51.1643076043761,50.0733254167149,-1,1e+05,50
0.1215,50.5,50.8050176187467,50.7797267668836,51.3146963248334,50.2835737957974,-1,1e+05,50
0.5385,50.5,50.4734155931041,50.4484570183031,50.9822142417633,49.961278223635,-1,1e+05,50
0.465,50.5,50.5136940458005,50.4886952277177,51.0002916480171,49.9930204853048,-1,1e+05,50
0.1735,50.5,50.7483955962661,50.7231616371558,51.2350996401152,50.2384036365678,-1,1e+05,50
0.762,50.5,50.315222486428,50.2904216531003,50.8309457506166,49.8041637830345,-1,1e+05,50
0.842,50.5,50.2319150337549,50.2071970691529,50.755438143075,49.7208771532274,-1,1e+05,50
0.4715,50.5,50.5176586140513,50.4926558331105,51.0309653496916,49.9971531317753,-1,1e+05,50
0.8245,50.5,50.2672712405349,50.2425181228531,50.7887449126895,49.7603674879424,-1,1e+05,50
0.7605,50.5,50.3118875158236,50.2870900025665,50.8083524764408,49.7747607203296,-1,1e+05,50
0.72,50.5,50.3504689508312,50.3256330149358,50.8477492670962,49.8370822327653,-1,1e+05,50
0.657,50.5,50.3970912201413,50.3722088142037,50.9058249424832,49.8978419660111,-1,1e+05,50
0.9605,50.5,50.052556711165,50.0280166899067,50.5526949742355,49.5628781104181,-1,1e+05,50
0.2945,50.5,50.6447254505266,50.6195954913207,51.1638782314279,50.1378861461185,-1,1e+05,50
0.8445,50.5,50.2468173473245,50.2220845690687,50.7710238841373,49.7004417555233,-1,1e+05,50
0.508,50.5,50.4923008165859,50.4673233770859,51.0221506230504,50.0011173019798,-1,1e+05,50
0.8915,50.5,50.1703989418436,50.1457420804102,50.6848816645043,49.648349807728,-1,1e+05,50
0.036,50.5,50.9445229382862,50.9190916408816,51.4544779679517,50.4619574354262,-1,1e+05,50
