"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9105,1.99,1.96861054804238,1.96850332692749,2.00079855704489,1.93753489319322,-1,17783,50
0.245,1.99,2.00152944686196,2.0014167280975,2.03467466038856,1.96730835691772,-1,17783,50
0.27,1.99,2.00066800432874,2.00055543098282,2.0354381043678,1.9668725697278,-1,17783,50
0.1235,1.99,2.00995166553264,2.00983752063295,2.04398152468341,1.97672085475102,-1,17783,50
0.295,1.99,1.99971242901235,1.99960001687774,2.03315785977281,1.96759552682945,-1,17783,50
0.8615,1.99,1.97099491287998,1.97088729765535,2.0038548899237,1.93793409504268,-1,17783,50
0.2845,1.99,1.99954602292649,1.99943363885509,2.0324626457174,1.96640786471715,-1,17783,50
0.241,1.99,2.00288088703436,2.00276793996761,2.03727433108431,1.96945683987971,-1,17783,50
0.5225,1.99,1.98926728877794,1.9891566321065,2.02302368692613,1.95510267566118,-1,17783,50
0.2775,1.99,2.00012588338643,2.00001340151218,2.03356339378385,1.96763391469453,-1,17783,50
0.1625,1.99,2.00664271535656,2.006529131713,2.03984568010305,1.97263079937077,-1,17783,50
0.3205,1.99,1.99829156054035,1.99817938792497,2.03262415400367,1.96445606548822,-1,17783,50
0.307,1.99,1.9988150494622,1.99870278862744,2.03423598714309,1.96597970332247,-1,17783,50
0.466,1.99,1.99186663694861,1.99175554456412,2.02530185188727,1.95873195264989,-1,17783,50
0.301,1.99,1.9987013702971,1.9985891286224,2.03215881136591,1.96564712907333,-1,17783,50
0.9165,1.99,1.96607976780986,1.96597296430624,1.99977186315574,1.93365596126299,-1,17783,50
0.8595,1.99,1.9724026076904,1.97229475948891,2.00665563028782,1.9393056296953,-1,17783,50
0.2745,1.99,2.00027383654448,2.00016132970948,2.03368788296573,1.96712500520983,-1,17783,50
0.511,1.99,1.98939907129213,1.98928839254906,2.02396520555842,1.95538220591116,-1,17783,50
0.8025,1.99,1.97585115909257,1.97574273920605,2.01139233508683,1.94141632733435,-1,17783,50
0.522,1.99,1.98909138070083,1.98898075348835,2.02172864539002,1.95700906052269,-1,17783,50
0.6875,1.99,1.98202372777525,1.98191428128981,2.01453091776478,1.94923876508888,-1,17783,50
0.923,1.99,1.96613873860163,1.96603192537527,1.99932732239958,1.93336532470598,-1,17783,50
0.8315,1.99,1.97327895934788,1.97317096599556,2.00583140682904,1.94053826734284,-1,17783,50
0.3685,1.99,1.99584118997632,1.99572942989252,2.03024312276741,1.96327409046554,-1,17783,50
0.632,1.99,1.98405485690501,1.98394507167285,2.0163695683551,1.95112857550377,-1,17783,50
0.0125,1.99,2.03068541951465,2.03056772977994,2.06425681493615,1.99588501209435,-1,17783,50
0.8185,1.99,1.97513121099172,1.97502291056534,2.00689950960127,1.94374041524351,-1,17783,50
0.776,1.99,1.97728333337168,1.97717467567289,2.0114092723229,1.94373075051153,-1,17783,50
0.8515,1.99,1.97241572260885,1.97230787223575,2.00491430377148,1.93868857492627,-1,17783,50
0.9015,1.99,1.9679992578522,1.96789213767401,2.00226697718814,1.93509284601679,-1,17783,50
0.197,1.99,2.00447208619209,2.0043588700567,2.03761479514214,1.97061155664093,-1,17783,50
0.884,1.99,1.97030020360772,1.97019270327701,2.00360802662621,1.93937906854151,-1,17783,50
0.4105,1.99,1.99363490288666,1.99352351366422,2.02762455805885,1.95976899225894,-1,17783,50
0.57,1.99,1.98677874250019,1.98666850225692,2.01963025688001,1.95414786282684,-1,17783,50
0.547,1.99,1.98865343495042,1.98854288106471,2.02212411056708,1.95567298994597,-1,17783,50
0.977,1.99,1.95554734982487,1.95544227657035,1.98959689491952,1.92505764644959,-1,17783,50
0.2485,1.99,2.00163875995631,2.00152602273293,2.03592388776558,1.96755117146579,-1,17783,50
0.8625,1.99,1.97219143968818,1.97208362644971,2.00507042111922,1.93984476906156,-1,17783,50
0.268,1.99,2.00048169620834,2.00036915430177,2.03348270941994,1.96717334235113,-1,17783,50
0.5435,1.99,1.98898175733061,1.98887114847476,2.022625628629,1.9567737810929,-1,17783,50
0.5595,1.99,1.98770919950103,1.98759880363851,2.02209387123357,1.95452935467284,-1,17783,50
0.526,1.99,1.98861359033451,1.98850304311904,2.02124806634781,1.95469278564476,-1,17783,50
0.581,1.99,1.98706451578767,1.98695422775907,2.02023291589049,1.95608289288308,-1,17783,50
0.7525,1.99,1.97823845342198,1.9781296369975,2.01292481828279,1.94489718011261,-1,17783,50
0.3845,1.99,1.9949011174948,1.9947895154975,2.02921739349385,1.96129810450554,-1,17783,50
0.9785,1.99,1.95547689578984,1.9553718340674,1.98778480010054,1.92257074683419,-1,17783,50
0.9875,1.99,1.95311487479316,1.95301019936879,1.98568408939962,1.91999506235362,-1,17783,50
0.7505,1.99,1.97828441803784,1.97817559397218,2.0113386516407,1.94632832621749,-1,17783,50
0.203,1.99,2.00444245586011,2.00432924473776,2.03814567813248,1.97086027782795,-1,17783,50
