"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.725,75.25,71.9315068493151,51.4350649350649,84.4969178464298,61.1791983220063,-1,178,50
0.089,75.25,84.24064171123,57.3985507246377,97.3946235323969,71.4141343613738,-1,178,50
0.8385,75.25,69.3964757709252,50.1329113924051,81.5988210418267,58.2168106289659,-1,178,50
0.198,75.25,81.2010309278351,55.9787985865724,95.1242223961523,67.9142498043633,-1,178,50
0.437,75.25,76.1014492753624,53.5202702702703,86.4342805810962,66.306608459616,-1,178,50
0.4365,75.25,76.4708737864078,53.7016949152542,89.2531229484867,64.9001723647669,-1,178,50
0.416,75.25,76.8439024390244,53.8843537414966,90.7683799942866,64.1010236508276,-1,178,50
0.017,75.25,89.5056818181819,59.7811320754717,103.937152619985,76.3082337876665,-1,178,50
0.2305,75.25,79.9644670050762,55.3916083916084,93.0576822580193,69.0239790680054,-1,178,50
0.8525,75.25,68.1948051948052,49.50625,82.5294761025549,55.3846284476422,-1,178,50
0.917,75.25,66.1890756302521,48.4464831804281,79.2123052752103,54.6466280769103,-1,178,50
0.9775,75.25,63.5201612903226,47.0089020771513,74.87746122878,53.1314335073466,-1,178,50
0.8805,75.25,68.4913043478261,49.6614420062696,80.1937985675592,57.6403231577231,-1,178,50
0.02,75.25,88.0055865921788,59.1119402985075,102.486885196821,75.6478405780734,-1,178,50
0.0555,75.25,85.1513513513514,57.8175182481752,97.8353367204346,73.3453587568399,-1,178,50
0.7405,75.25,71.2805429864254,51.1032258064516,83.9392443823565,59.035533751449,-1,178,50
0.321,75.25,78.7650000000001,54.8166089965398,94.3685032171803,65.9956429955054,-1,178,50
0.734,75.25,70.9594594594595,50.9389067524116,85.880668180859,57.7003290175263,-1,178,50
0.0255,75.25,86.0819672131148,58.2426470588235,97.6726800471617,75.1236183389125,-1,178,50
0.8745,75.25,69.3964757709252,50.1329113924051,79.9446830021307,59.5834258213972,-1,178,50
0.0165,75.25,87.5166666666667,58.8921933085502,98.43819612011,76.1727995564552,-1,178,50
0.214,75.25,81.2010309278351,55.9787985865724,96.197193554277,67.2868113945657,-1,178,50
0.7615,75.25,70.6412556053812,50.775641025641,84.181597722516,58.4861866742342,-1,178,50
0.732,75.25,70.9594594594595,50.9389067524116,86.1595292879222,57.3550241525347,-1,178,50
0.4985,75.25,75.3732057416268,53.1610738255034,88.8315230845785,61.7075910112891,-1,178,50
0.1355,75.25,82.046875,56.3772241992883,94.5240476188422,70.176640425429,-1,178,50
0.3475,75.25,77.6009852216749,54.2534246575343,88.5602965739996,67.5062671972627,-1,178,50
0.8335,75.25,70.6412556053812,50.775641025641,80.3268007733265,61.6894486606505,-1,178,50
0.9425,75.25,66.1890756302521,48.4464831804281,77.4764157210367,55.3812988379198,-1,178,50
0.58,75.25,74.3066037735849,52.6312292358804,87.7263153866402,62.4541228732712,-1,178,50
0.8275,75.25,69.7035398230089,50.2920634920635,81.6203053221798,58.5605660337942,-1,178,50
0.2905,75.25,78.765,54.8166089965398,91.7639060906945,66.3863667722149,-1,178,50
0.9615,75.25,64.0365853658537,47.289552238806,77.1412785462638,53.188662646059,-1,178,50
0.5335,75.25,75.0142857142858,52.9832775919732,89.677026079348,62.0681282027049,-1,178,50
0.2615,75.25,79.5606060606061,55.198606271777,92.3114995204083,67.6374654097227,-1,178,50
0.5295,75.25,75.0142857142857,52.9832775919732,91.3439382089167,60.6965167083087,-1,178,50
0.084,75.25,84.24064171123,57.3985507246377,96.8442624178651,72.4827098225504,-1,178,50
0.8165,75.25,69.3964757709252,50.1329113924051,82.718767826394,57.2058473407661,-1,178,50
0.18,75.25,80.7846153846154,55.7816901408451,92.6029457262459,69.4162441914778,-1,178,50
0.013,75.25,89.0000000000001,59.5563909774436,100.811832562083,77.2991686856746,-1,178,50
0.877,75.25,69.0921052631579,49.9747634069401,80.0814924196526,59.2773486207373,-1,178,50
0.482,75.25,75.735576923077,53.3400673400673,87.3729572348773,64.9422149379585,-1,178,50
0,75.25,94.3293413173653,61.8828125,107.892957004122,81.8411976797026,-1,178,50
0.7115,75.25,72.2614678899083,51.6026058631922,83.7230995590467,61.9370160880014,-1,178,50
0.0845,75.25,83.7925531914894,57.1913357400722,96.7579871316257,71.8750070078926,-1,178,50
0.0775,75.25,85.6141304347827,58.029304029304,100.696654868001,72.0262354632854,-1,178,50
0.937,75.25,65.6375,48.1519756838906,78.6001461447794,53.9460607789257,-1,178,50
0.562,75.25,74.306603773585,52.6312292358804,86.8884601810999,62.0342749468472,-1,178,50
0.175,75.25,80.7846153846154,55.7816901408451,92.3921086956621,69.4026559593437,-1,178,50
0.9735,75.25,63.7773279352227,47.1488095238095,75.3222895412278,53.5280524555306,-1,178,50
