"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,200,200.2499975,200,204.878859284375,197.378904284375,1,1e+05,50
0.6485,200,200,200,201.9537333775,198.9537533775,1,1e+05,50
0.4205,200,200,200,202.205003458125,198.205023458125,1,1e+05,50
0.8145,200,200,200,200.97244974875,198.97245974875,1,1e+05,50
0.4,200,200,200,202.082129711875,198.082149711875,1,1e+05,50
0.9385,200,199,199,200.06378336375,198.06379336375,1,1e+05,50
0.737,200,200,200,201.995336378125,198.995356378125,1,1e+05,50
0.156,200,200,200,201.06203263625,199.06204263625,1,1e+05,50
0.084,200,200,200,200.5075791175,199.0075841175,1,1e+05,50
0.8265,200,200,200,200.98969970125,198.98970970125,1,1e+05,50
0.822,200,200,200,200.965178763125,198.965188763125,1,1e+05,50
0.412,200,200,200,202.22785723125,198.22787723125,1,1e+05,50
0.992,200,199,199,199.50962027875,198.00962527875,1,1e+05,50
0.937,200,199,199,200.0327415675,198.0327515675,1,1e+05,50
0.6995,200,200,200,201.972586985625,198.972606985625,1,1e+05,50
0.4425,200,200.499995,200,205.2572427605,197.7572877605,1,1e+05,50
0.703,200,200,200,201.9965666225,197.9965866225,1,1e+05,50
0.6005,200,200,200,202.819787846875,197.819817846875,1,1e+05,50
0.1225,200,200,200,201.02469935125,199.02470935125,1,1e+05,50
0.9645,200,199,199,200.30761589375,198.30762589375,1,1e+05,50
0.1685,200,200,200,201.05086624625,199.05087624625,1,1e+05,50
0.1485,200,200,200,201.07544910375,199.07545910375,1,1e+05,50
0.9185,200,200,200,200.49687057625,198.99687557625,1,1e+05,50
0.948,200,199,199,200.2779080425,198.2779180425,1,1e+05,50
0.4565,200,200.499995,200,205.35179156,197.85183656,1,1e+05,50
0.1075,200,200.99999,200,203.59044122375,199.59045122375,1,1e+05,50
0.417,200,200,200,203.03080827,198.03083827,1,1e+05,50
0.38,200,200,200,201.2622413125,199.2622513125,1,1e+05,50
0.3715,200,200.99999,200,205.4118694075,198.9119144075,1,1e+05,50
0.609,200,200,200,202.814662658125,198.314687658125,1,1e+05,50
0.401,200,200,200,201.240179293125,199.240189293125,1,1e+05,50
0.7085,200,200,200,201.995778585375,198.995798585375,1,1e+05,50
0.99,200,199,199,199.52862037375,198.02862537375,1,1e+05,50
0.7125,200,200,200,201.9757324825,198.9757524825,1,1e+05,50
0.0675,200,200,200,200.5099122725,199.0099172725,1,1e+05,50
0.9955,200,199,199,199.5067452025,198.0067502025,1,1e+05,50
0.458,200,200.499995,200,205.320771396875,197.820816396875,1,1e+05,50
0.1895,200,200,200,201.0499081375,199.0499181375,1,1e+05,50
0.1825,200,200,200,201.049095650625,199.049105650625,1,1e+05,50
0.3955,200,200,200,201.2760746575,199.2760846575,1,1e+05,50
0.975,200,199,199,200.0202406825,198.0202506825,1,1e+05,50
0.2735,200,200,200,202.06944067875,199.06946067875,1,1e+05,50
0.862,200,200,200,200.978428385625,198.978438385625,1,1e+05,50
0.6545,200,200,200,201.925962766875,198.925982766875,1,1e+05,50
0.3885,200,200,200,201.28111623375,199.28112623375,1,1e+05,50
0.338,200,200.499995,200,204.224303205,198.224333205,1,1e+05,50
0.1095,200,200,200,201.003991115,199.004001115,1,1e+05,50
0.4515,200,200.499995,200,205.41716618625,197.91721118625,1,1e+05,50
0.137,200,200,200,200.616995205,199.117000205,1,1e+05,50
0.7025,200,200,200,201.950182618,198.950202618,1,1e+05,50
