"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3795,200,200,200,200.365750857561,199.365750857561,1,17783,50
0.0495,200,200,200,200.524139974507,199.024168091248,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.036,200,200,200,200.511723303155,199.011751419895,1,17783,50
0.01,200,200,200,200.004750295226,200.004750295226,1,17783,50
0.1645,200,200,200,201.086323300343,199.086379533824,1,17783,50
0.093,200,200,200,200.535725215093,199.035753331834,1,17783,50
0.056,200,200,200,200.537972923579,199.038001040319,1,17783,50
0.1445,200,200,200,200.618723359388,199.118751476129,1,17783,50
0.007,200,200,200,200.006250042175,200.006250042175,1,17783,50
0.002,200,200,200,200.001250042175,200.001250042175,1,17783,50
0.0075,200,200,200,200.007250014058,200.007250014058,1,17783,50
0.009,200,200,200,200.007250098409,200.007250098409,1,17783,50
0.0025,200,200,200,200.002000028117,200.002000028117,1,17783,50
0.027,200,200,200,200.020000393634,199.020000393634,1,17783,50
0.0715,200,200,200,200.53734885846,199.037376975201,1,17783,50
0.063,200,200,200,200.297278491631,199.047292550001,1,17783,50
0.073,200,200,200,200.521349842546,199.021377959287,1,17783,50
0.0185,200,200,200,200.011500393634,200.011500393634,1,17783,50
0.023,200,200,200,200.013625527189,200.013625527189,1,17783,50
0.0045,200,200,200,200.0015001687,200.0015001687,1,17783,50
0.018,200,200,200,200.009500477985,200.009500477985,1,17783,50
0.001,200,200,200,200.000500028117,200.000500028117,1,17783,50
0.004,200,200,200,200.003250042175,200.003250042175,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.1335,200,200,200,200.1305001687,199.1305001687,1,17783,50
0.021,200,200,200,200.01637526008,200.01637526008,1,17783,50
0.1385,200,200,200,200.615723218804,199.115751335545,1,17783,50
0.095,200,200,200,201.006574045437,199.006630278918,1,17783,50
0.0225,200,200,200,200.021250070292,200.021250070292,1,17783,50
0.02,200,200,200,200.019000056233,200.019000056233,1,17783,50
0.146,200,200,200,200.614598760052,199.114626876792,1,17783,50
0.01,200,200,200,200.008125105438,200.008125105438,1,17783,50
0.003,200,200,200,200.001750070292,200.001750070292,1,17783,50
0.023,200,200,200,200.013250548276,200.013250548276,1,17783,50
0.0235,200,200,200,200.016125414722,200.016125414722,1,17783,50
0.0605,200,200,200,200.052500477985,199.052500477985,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.0095,200,200,200,200.008500056233,200.008500056233,1,17783,50
0.004,200,200,200,200.004,200.004,1,17783,50
0.1375,200,200,200,200.607473626497,199.107501743238,1,17783,50
0.0055,200,200,200,200.004125077321,200.004125077321,1,17783,50
0.017,200,200,200,200.01237526008,200.01237526008,1,17783,50
0.0185,200,200,200,200.012500337401,200.012500337401,1,17783,50
0.038,200,200,200,200.512390016683,199.012418133423,1,17783,50
0.0145,200,200,200,200.011250182759,200.011250182759,1,17783,50
0.007,200,200,200,200.006500028117,200.006500028117,1,17783,50
0.0055,200,200,200,200.002250182759,200.002250182759,1,17783,50
0.0535,200,200,200,200.050375203846,199.050375203846,1,17783,50
0.012,200,200,200,200.007000281167,200.007000281167,1,17783,50
