"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,15.85,15.3332395077066,15.2106200140497,16.5198542989114,14.1801578065546,-1,1778,50
0.428,15.85,15.955328195857,15.8222422422422,17.1395450188868,14.7718336424311,-1,1778,50
0.6105,15.85,15.6858467709906,15.5573468765071,16.8561936878978,14.5656040328499,-1,1778,50
0.964,15.85,14.8287666732374,14.714322950606,15.9352839632284,13.7707769052062,-1,1778,50
0.781,15.85,15.3877541081013,15.264234394314,16.5290786216346,14.3001246785867,-1,1778,50
0.7235,15.85,15.4741208737389,15.3491682770274,16.6804888573275,14.156506804901,-1,1778,50
0.298,15.85,16.1537195153127,16.0172064367071,17.264783847437,15.0944431423523,-1,1778,50
0.982,15.85,14.6824015985873,14.5702776446296,15.7854864744305,13.6835376595158,-1,1778,50
0.4095,15.85,15.9843874897553,15.8508022462896,17.1517962438287,14.8744203915693,-1,1778,50
0.8965,15.85,15.1638334021252,15.0439905584954,16.2418510323113,14.1003928531641,-1,1778,50
0.508,15.85,15.8503115374196,15.7190222363658,16.9152599602543,14.8231619004535,-1,1778,50
0.889,15.85,15.1569953754342,15.0372639490082,16.2688102803896,14.0954725040567,-1,1778,50
0.3765,15.85,16.0418473349107,15.9072721051466,17.2053382211701,14.956371284823,-1,1778,50
0.431,15.85,15.9385864904404,15.8057877684893,17.0258900785225,14.8932456355626,-1,1778,50
0.668,15.85,15.6052730361941,15.4781288863211,16.6962271297125,14.5545527160548,-1,1778,50
0.837,15.85,15.3115416674744,15.1892795710291,16.4568380161172,14.236135136066,-1,1778,50
0.6455,15.85,15.6530523270216,15.5251050956665,16.811445981361,14.6154846799495,-1,1778,50
0.4085,15.85,15.9913451026441,15.8576401777742,17.1199308944127,14.8719503840065,-1,1778,50
0.8325,15.85,15.2974561581888,15.1754257954262,16.5014375476226,14.1971342747396,-1,1778,50
0.864,15.85,15.1954848887094,15.0751256545002,16.3373871240217,14.0507267089379,-1,1778,50
0.8125,15.85,15.3626143867122,15.2395102198226,16.5121204027548,14.2417745833352,-1,1778,50
0.863,15.85,15.2813267813268,15.1595615103532,16.3730064655977,14.2354103268165,-1,1778,50
0.7995,15.85,15.4320979212254,15.3078435360315,16.4375363636272,14.4221684713795,-1,1778,50
0.3525,15.85,16.0900470554684,15.9546385925246,17.2435328088732,15.0008663740793,-1,1778,50
0.603,15.85,15.7072135222471,15.5783529133486,16.8912257714263,14.5368928174295,-1,1778,50
0.8275,15.85,15.3469437320277,15.2240982422345,16.3957896816812,14.3403880181819,-1,1778,50
0.717,15.85,15.5395730867598,15.4135291421662,16.6726283811019,14.3955300342271,-1,1778,50
0.8105,15.85,15.3530589435833,15.2301125414322,16.4941581553787,14.2498165573276,-1,1778,50
0.8765,15.85,15.2183207136389,15.0975882324848,16.3218417093137,14.1809605762782,-1,1778,50
0.146,15.85,16.4892542142895,16.3468467536765,17.7457887215241,15.3496849662413,-1,1778,50
0.719,15.85,15.5282698016396,15.4024146633796,16.646951967256,14.4670715745824,-1,1778,50
0.6415,15.85,15.6505711370234,15.5226656715245,16.7338506232363,14.6324692736753,-1,1778,50
0.3445,15.85,16.0898831773322,15.9544775516796,17.3281248005751,14.8381442687389,-1,1778,50
0.6275,15.85,15.674174248663,15.5458711987096,16.7944684667312,14.6408305180795,-1,1778,50
0.6975,15.85,15.5603896615579,15.4339976370187,16.6780946084566,14.3918842798977,-1,1778,50
0.03,15.85,17.0098198615314,16.8580235063245,18.2012664648865,15.8026237604289,-1,1778,50
0.023,15.85,17.025035025326,16.8729597882129,18.1446109527007,15.8959005986031,-1,1778,50
0.7345,15.85,15.4539878500925,15.329370005431,16.712888271696,14.2189965597582,-1,1778,50
0.1445,15.85,16.444797218521,16.3031778284323,17.5214994857715,15.3257029322661,-1,1778,50
0.0835,15.85,16.6036365547323,16.4591915363309,17.6832576543221,15.5245584113046,-1,1778,50
0.296,15.85,16.1939580941447,16.0567446490791,17.4507700908049,15.0369728403953,-1,1778,50
0.1935,15.85,16.3823810017629,16.2418643841388,17.5361036637871,15.1971983985079,-1,1778,50
0.1915,15.85,16.3638840261449,16.2236933940962,17.5380484273853,15.2778544235317,-1,1778,50
0.9105,15.85,15.0739790076336,14.9555961358325,16.249797788009,13.9103525040645,-1,1778,50
0.409,15.85,15.9872992420026,15.8536639184771,17.1766969352742,14.8227663217374,-1,1778,50
0.1915,15.85,16.3332609594707,16.1936091958733,17.4956737963808,15.2537451874434,-1,1778,50
0.3705,15.85,16.0202109319542,15.8860089046121,17.0935277585676,14.9587360680311,-1,1778,50
0.2055,15.85,16.3403566478413,16.2005801141779,17.4851986706795,15.2558223891187,-1,1778,50
0.245,15.85,16.2639809743442,16.125544526173,17.4520575682517,15.1525096328522,-1,1778,50
0.3095,15.85,16.1354053888424,15.9992104863606,17.2755722533735,15.0337896703629,-1,1778,50
