"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,85.15,84.928160577841,84.2213066430398,86.3022299245384,83.5321768205172,-1,10000,50
0.0365,85.15,86.3478959231081,85.617171379892,87.7040041861553,85.035552883568,-1,10000,50
0.9535,85.15,83.9635427425571,83.2726830625028,85.3365430901311,82.55733791838,-1,10000,50
0.4645,85.15,85.2268368646342,84.514993805051,86.646395336638,83.8364094768044,-1,10000,50
0.1535,85.15,85.8660630251234,85.1434837988979,87.1773631416495,84.4533834696942,-1,10000,50
0.84,85.15,84.4371783677336,83.7384880513551,85.8328973916238,82.9121018258059,-1,10000,50
0.2785,85.15,85.5677302087718,84.8501715670469,86.9722385020422,84.1810772918405,-1,10000,50
0.189,85.15,85.7250146604435,85.004811272318,87.03100837696,84.3306082711067,-1,10000,50
0.062,85.15,86.231876558797,85.503117443662,87.5935872578524,84.8570428510259,-1,10000,50
0.316,85.15,85.5030476333809,84.7865752328239,86.8242270597187,84.146192755671,-1,10000,50
0.8095,85.15,84.5101134915295,83.8102134478516,85.9655828418015,83.0522949884404,-1,10000,50
0.283,85.15,85.5589440285863,84.8415329846912,86.9698721555442,84.0547520212399,-1,10000,50
0.789,85.15,84.5737311402863,83.8727750649595,85.9297828048624,83.1359033299668,-1,10000,50
0.7905,85.15,84.5645757393797,83.8637716892679,85.9532050158616,83.1443513122671,-1,10000,50
0.223,85.15,85.686373647091,84.9668204566117,86.9732336587543,84.3216058147831,-1,10000,50
0.4625,85.15,85.2136178161996,84.501995937144,86.5981218443943,83.8675750332542,-1,10000,50
0.2415,85.15,85.6295773586456,84.9109793292712,86.9953231901093,84.2361334219456,-1,10000,50
0.183,85.15,85.7700172929647,85.0490562956713,87.1311734105334,84.3956142173413,-1,10000,50
0.194,85.15,85.7451570579609,85.0246146259342,87.1019861673889,84.3135577522324,-1,10000,50
0.568,85.15,85.0032474487974,84.2951408908985,86.36349318527,83.6048111993819,-1,10000,50
0.342,85.15,85.4270755729312,84.7118779606801,86.7192716360959,84.0284660587302,-1,10000,50
0.7135,85.15,84.7410224857366,84.0372856629029,86.088112964289,83.3476911851773,-1,10000,50
0.8705,85.15,84.3447277586014,83.6475693689293,85.7409068299901,82.8897732735849,-1,10000,50
0.054,85.15,86.2787531128172,85.5492002005273,87.6169937326568,84.9329404568241,-1,10000,50
0.16,85.15,85.8488119911875,85.1265235519553,87.1884057898422,84.435787927206,-1,10000,50
0.044,85.15,86.2805398940714,85.550956716349,87.5803677813942,84.9556307210571,-1,10000,50
0.845,85.15,84.4173606467691,83.7189988547241,85.7844379331154,82.968418374437,-1,10000,50
0.984,85.15,83.6597785471528,82.9739179786226,85.0452848513672,82.2719479308532,-1,10000,50
0.2955,85.15,85.5314256777332,84.8144768134183,86.9148535648996,84.1191895073489,-1,10000,50
0.052,85.15,86.2382725781439,85.5094051794757,87.5154653370945,84.9349928931791,-1,10000,50
0.3905,85.15,85.3357958017416,84.6221283480745,86.58965615276,84.016108404149,-1,10000,50
0.6045,85.15,84.9675646370417,84.260053488282,86.2895814992597,83.619617287864,-1,10000,50
0.2715,85.15,85.558504766941,84.8411011017465,86.886356016601,84.1731032221566,-1,10000,50
0.01,85.15,86.6440445325606,85.9082911809985,87.9693007259144,85.2993767410724,-1,10000,50
0.9715,85.15,83.7473658819311,83.060065717124,85.1831831721758,82.2331330769273,-1,10000,50
0.908,85.15,84.1696423610935,83.4753806059979,85.6272583021068,82.7676134049439,-1,10000,50
0.3005,85.15,85.5172343013141,84.8005237280345,86.889366927431,84.1379284498934,-1,10000,50
0.012,85.15,86.7423598363528,86.0049332429708,88.0440880579212,85.3245226775985,-1,10000,50
0.3255,85.15,85.4701585288088,84.754238135678,86.8675843561539,84.1070876489987,-1,10000,50
0.1845,85.15,85.7703115832381,85.0493456303347,87.1270772812592,84.3869017975448,-1,10000,50
0.0225,85.15,86.4911528001716,85.757997790874,87.7437368980481,85.1618250317708,-1,10000,50
0.767,85.15,84.61323652611,83.9116242773111,85.9185193752293,83.2541438665185,-1,10000,50
0.9275,85.15,84.0965861781848,83.4035313055155,85.5082905495543,82.6301719857321,-1,10000,50
0.2365,85.15,85.6760948357853,84.9567145539348,87.0244719554935,84.3187032809176,-1,10000,50
0.677,85.15,84.8072900852058,84.1024502407853,86.1558823138621,83.3346270669789,-1,10000,50
0.3925,85.15,85.3200675802515,84.6066636208268,86.6305325865129,83.9876213355018,-1,10000,50
0.019,85.15,86.5504466449691,85.8162844981464,87.7966172530733,85.2519261504125,-1,10000,50
0.5535,85.15,85.0463378786641,84.3375119759267,86.459045699744,83.5856299301384,-1,10000,50
0.405,85.15,85.315699658703,84.6023688663282,86.6609858899137,83.9832983750323,-1,10000,50
0.783,85.15,84.536835537429,83.8364920128974,86.0230303268315,82.9165601029029,-1,10000,50
